business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TYRE POINT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94260 25103,N/A,3.3,,"Bhaibhav Nagar, Godhra, Gujarat 389001",Bhaibhav Nagar,22.7852088,73.61617009999999,ChIJYzIRcUebYDkR2cZbngmI5ys,https://www.google.com/maps/place/?q=place_id:ChIJYzIRcUebYDkR2cZbngmI5ys,part_108,2026-09-20 16:57:28
New Shivam Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94281 45570,N/A,4.8,,"Dhankawad, near Pajarapur, Godhra, Gujarat 389001",Kalal Darwaja,22.7755595,73.62219809999999,ChIJGZnV9kSaYDkRcvEMEdp4eSM,https://www.google.com/maps/place/?q=place_id:ChIJGZnV9kSaYDkRcvEMEdp4eSM,part_108,2026-09-20 16:57:28
Jay Jalaram Auto Center (Bhurabhai),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 95869 17774,N/A,5.0,,"18, Raj Shopping Centre, Bamroli Rd, Gita Nagar, Godhra, Gujarat 389001",Gita Nagar,22.7734404,73.62662329999999,ChIJQUUShEObYDkRoQ7a1vAsPnM,https://www.google.com/maps/place/?q=place_id:ChIJQUUShEObYDkRoQ7a1vAsPnM,part_108,2026-09-20 16:57:28
Panchmahal auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 97242 91301,N/A,5.0,,"Lilesra Rd, Lilesara, Gujarat 389001",389001,22.7419515,73.6174796,ChIJk26OTwCbYDkRtpdDYauXZvc,https://www.google.com/maps/place/?q=place_id:ChIJk26OTwCbYDkRtpdDYauXZvc,part_108,2026-09-20 16:57:28
S s giteli,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94291 72861,N/A,5.0,,"A102/1, Gondra, Godhra, Gujarat 389001",Gondra,22.763516799999998,73.6101937,ChIJVeXMECubYDkRYKMr9uF1Ih0,https://www.google.com/maps/place/?q=place_id:ChIJVeXMECubYDkRYKMr9uF1Ih0,part_108,2026-09-20 16:57:28
Takdeer outo garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94291 72861,N/A,5.0,,"Gondra, Chikhodra, Godhra, Gujarat 389001",Gondra,22.7634582,73.609084,ChIJXVu3xOubYDkRRu6kIsISBys,https://www.google.com/maps/place/?q=place_id:ChIJXVu3xOubYDkRRu6kIsISBys,part_108,2026-09-20 16:57:28
Vikashautomobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"Lalbaug Bus stand road Hotel Sapphire Inn, 2nd. Floor Center Sauare N/r, President Travels, Brahma Society, Soniwada, Bhuravav, Godhra, Gujarat 389001","Brahma Society, Soniwada, Bhuravav",22.7797917,73.62026829999999,ChIJwfoUD4mbYDkRHLODCFpoBwM,https://www.google.com/maps/place/?q=place_id:ChIJwfoUD4mbYDkRHLODCFpoBwM,part_108,2026-09-20 16:57:28
Fakhri Motors,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Bike wash, Car wash, Machine workshop",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 97375 03802,https://business.google.com/website_shared/launch_bw.html?f=fakhrimotors.business.site&_target=browser&hl=en-gb,4.8,,"Indore - Ahamadabad Hwy, Down Yard, Godhra, Gujarat 389001",Down Yard,22.7840617,73.6059264,ChIJY8sTt8qbYDkRm7llTjAgPMQ,https://www.google.com/maps/place/?q=place_id:ChIJY8sTt8qbYDkRm7llTjAgPMQ,part_108,2026-09-20 16:57:28
Swami Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99780 26037,N/A,,,"F-1 Mangaldeep Complex, Bhuravav, Godhra, Gujarat 389001","Shakti Park Society, Bhuravav",22.7839796,73.6176984,ChIJTcPdVQCbYDkRvA5lae5dylE,https://www.google.com/maps/place/?q=place_id:ChIJTcPdVQCbYDkRvA5lae5dylE,part_108,2026-09-20 16:57:28
Mahalaxmi Auto Garage Godhra,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 88492 98159,N/A,5.0,,"23/B, Shantinivas Society, Navkar Appartment, Godhra, Gujarat 389001","Shantinivas Society, Navkar Appartment",22.7755786,73.624056,ChIJvVZAYuSbYDkRx8wrbwW1WbI,https://www.google.com/maps/place/?q=place_id:ChIJvVZAYuSbYDkRx8wrbwW1WbI,part_108,2026-09-20 16:57:28
Masum Auto Garage,Two Wheeler Repair and Mechanic,Mechanical engineer,"Mechanical engineer, Two Wheeler Repair Shop",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98247 89919,N/A,5.0,,"No. 7, Railway Station Rd, near Police Choki, Bhagol, Shera, Godhra, Gujarat 389001","Bhagol, Shera",22.776018699999998,73.6081663,ChIJX-FFQwCbYDkRlbCXrVMMnzs,https://www.google.com/maps/place/?q=place_id:ChIJX-FFQwCbYDkRlbCXrVMMnzs,part_108,2026-09-20 16:57:28
Serviceforce - Anubhav Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94281 32274,https://www.serviceforce.in/,,,"Kashtbhanjan Complex, Bamroli Rd, nr. Panchal Hospital, Bamroli Road Area, Godhra, Gujarat 389001",Bamroli Road Area,22.7676928,73.6396894,ChIJEcWUC_abYDkRBvUo9k69Kqg,https://www.google.com/maps/place/?q=place_id:ChIJEcWUC_abYDkRBvUo9k69Kqg,part_108,2026-09-20 16:57:28
वेजलपुर रोड सूफी मस्जिद गोधरा,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"QJH7+GP9, Modi Ni Wadi No.1, Soniwada, Shera, Godhra, Gujarat 389001","Modi Ni Wadi No.1, Soniwada, Shera",22.778788799999997,73.6143633,ChIJXxJzLACbYDkRF92cMr13to8,https://www.google.com/maps/place/?q=place_id:ChIJXxJzLACbYDkRF92cMr13to8,part_108,2026-09-20 16:57:28
AMAN MOTOR GAREJ,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.7,,"Vadodara Highway, near GEB, Gondra, Godhra, Chikhodra, Gujarat 389001",Gondra,22.7621935,73.61001279999999,ChIJp4txu1WaYDkR411NsEbt0rs,https://www.google.com/maps/place/?q=place_id:ChIJp4txu1WaYDkR411NsEbt0rs,part_108,2026-09-20 16:57:28
Shiv auto garage,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99093 62469,https://www.instagram.com/shiv_auto_garage24?igsh=cHVzemh6bDIyamtq,5.0,,"Ajodhya Pur, Godhra, Gujarat 389001",Ajodhya Pur,22.770900299999997,73.6433669,ChIJmzVpKaWbYDkRah2yJmyx7-Y,https://www.google.com/maps/place/?q=place_id:ChIJmzVpKaWbYDkRah2yJmyx7-Y,part_108,2026-09-20 16:57:28
Royal Enfield Service Center - Concord Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 96190 34761,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.5,,"Yogeshwar Complex, Dahod Rd, Near Moonlight Petrol Pump, Krishna Nagar, Ajodhya Pur, Godhra, Gujarat 389001","Near Moonlight Petrol Pump, Krishna Nagar, Ajodhya Pur",22.7747332,73.64057269999999,ChIJ-1yr5BzsYDkRCS3zCPyII-o,https://www.google.com/maps/place/?q=place_id:ChIJ-1yr5BzsYDkRCS3zCPyII-o,part_108,2026-09-20 16:57:28
