business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UN Hair Salon,Unisex Salon,Hair salon,Hair salon,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,N/A,5.0,3.0,"Vivekandand Society, Khambhat, Gujarat 388620",Vivekandand Society,22.3238427,72.62884919999999,ChIJVav3u7EGXzkRdBYibRCa9Pc,https://www.google.com/maps/place/?q=place_id:ChIJVav3u7EGXzkRdBYibRCa9Pc,part_108,2026-09-20 16:54:57
Anand Unisex Salon in Mohammed Wadi -Best Salon | Peel Treatment | Hair Salon for Men & Women | Beauty Salon in Mohammed Wadi,Unisex Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Tanning salon, Hairdresser",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 84839 67180,http://www.anandunisexsalon.in/,4.8,251.0,"Shop No 16, Axis Vertiga, Nyati Estate Rd, Autadwadi Handewadi, Nyati County, Mohammed Wadi, Pune, Maharashtra 411060","Autadwadi Handewadi, Nyati County, Mohammed Wadi",18.4627841,73.92429729999999,ChIJcxIoA0brwjsRQ8ZfWlXQd6M,https://www.google.com/maps/place/?q=place_id:ChIJcxIoA0brwjsRQ8ZfWlXQd6M,part_108,2026-09-20 16:54:57
Salon Apple Undri [Unisex] | Best Salon in Undri,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Make-up artist, Massage therapist, Nail salon, Spa, Hairdresser, Waxing hair removal service",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 95526 09552,http://salonapple.in/,4.5,,"Marvel Sangria, 112, NIBM Rd, Mohammed Wadi, Pune, Maharashtra 411060",Mohammed Wadi,18.463537,73.9083316,ChIJ6RSLt0HqwjsRP8HNbuP-qdI,https://www.google.com/maps/place/?q=place_id:ChIJ6RSLt0HqwjsRP8HNbuP-qdI,part_108,2026-09-20 16:54:58
Glamnest Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Nail salon, Hairdresser",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 72229 22065,https://www.glamnest.in/,5.0,23.0,"First Floor, 12 E, Tulsi Nagar Rd, above Sharda Traders, Tulsi Nagar, Nipania, Indore, Madhya Pradesh 452010","Tulsi Nagar, Nipania",22.752371099999998,75.9217192,ChIJia0Lp6N3-6sRs2KgwYG5sGQ,https://www.google.com/maps/place/?q=place_id:ChIJia0Lp6N3-6sRs2KgwYG5sGQ,part_108,2026-09-20 16:54:58
Premium Beauty Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 90168 52181,N/A,4.8,230.0,"Ananta Space, 105, Jagatpur Rd, opp. GANESH GENESIS, Gota, Ahmedabad, Gujarat 382470",Gota,23.1137749,72.5444911,ChIJU1pl01-DXjkRv5aNiJAn1qs,https://www.google.com/maps/place/?q=place_id:ChIJU1pl01-DXjkRv5aNiJAn1qs,part_108,2026-09-20 16:54:58
"Geetanjali Salon | Palladium Mall, Ahmedabad",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Nail salon, Spa, Hairdresser",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 79 6924 3668,https://salons.geetanjalisalon.com/geetanjali-salon-palladium-ahmedabad-beauty-parlour-thaltej-ahmedabad-585961/Home?utm_source=locator&utm_medium=googleplaces,4.8,1842.0,"No FF18, Unit No 6A, Fourth Floor, Palladium Mall, Sarkhej - Gandhinagar Hwy, nearby Caffe Allora, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.057983699999998,72.5212226,ChIJwfG5lVSDXjkRY0CT3omj78A,https://www.google.com/maps/place/?q=place_id:ChIJwfG5lVSDXjkRY0CT3omj78A,part_108,2026-09-20 16:54:58
ROYAL BEAUTY EQUIPMENTS PVT.LTD,Unisex Salon,Produce wholesaler,Produce wholesaler,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 85272 27816,N/A,5.0,,"upperground floor, C-106/7, Industrial Area Phase I, Naraina Industrial Area Phase 1, Naraina, New Delhi, Delhi 110028","Industrial Area Phase I, Naraina Industrial Area Phase 1, Naraina",28.6309129,77.13375789999999,ChIJJyhAiw4DDTkRCW7iW5OtZNg,https://www.google.com/maps/place/?q=place_id:ChIJJyhAiw4DDTkRCW7iW5OtZNg,part_108,2026-09-20 16:54:59
The Keratin Store India,Unisex Salon,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Health and beauty shop",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 93199 09516,https://www.thekeratinstoreindia.com/,5.0,,"1st Floor, B, 67, Hastsal Rd, Block D, Milap Nagar, Uttam Nagar, New Delhi, Delhi, 110059","Block D, Milap Nagar, Uttam Nagar",28.6238466,77.0624505,ChIJh-5rLb4qywcRkQNOfCpwfMU,https://www.google.com/maps/place/?q=place_id:ChIJh-5rLb4qywcRkQNOfCpwfMU,part_108,2026-09-20 16:54:59
Apex Barber Store,Unisex Salon,Barber supply store,Barber supply store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 93199 76313,http://www.apexbarberstore.in/,5.0,,"Shop no 14, 15/86&87 block, Bhalswa Jahangirpuri, Jahangirpuri, Delhi, 110033","Bhalswa Jahangirpuri, Jahangirpuri",28.7291931,77.16521329999999,ChIJl1fYg7r_DDkRKYE9V2Vblcw,https://www.google.com/maps/place/?q=place_id:ChIJl1fYg7r_DDkRKYE9V2Vblcw,part_108,2026-09-20 16:54:59
Hair & beauty,Unisex Salon,Cosmetics store,"Cosmetics store, Hair extensions supplier",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 79893 13827,N/A,4.2,,"Risala Abdulla, 5-2-424/A, Osmangunj, Jam Bagh, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.382222,78.476139,ChIJ9adjFtWZyzsRlM5thUc_-u4,https://www.google.com/maps/place/?q=place_id:ChIJ9adjFtWZyzsRlM5thUc_-u4,part_108,2026-09-20 16:54:59
