business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
I SHREE KHODIYA AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 81410 60462,N/A,5.0,,"126, Balasinor - Sevaliya Rd, Sevaliya, Gujarat 388245",388710,22.813288399999998,73.34353879999999,ChIJsy-K30QjXjkROVE5ZzePorM,https://www.google.com/maps/place/?q=place_id:ChIJsy-K30QjXjkROVE5ZzePorM,part_108,2026-09-20 16:56:10
Patel Tactor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 95863 86772,N/A,5.0,,"Shop No 01, Balasinor - Sevaliya Rd, opp. Aarathya Complex Savaliya, Sevaliya, Gujarat 388245",388710,22.8150387,73.3436584,ChIJF-HVcKojXjkRKH4CZjaO5D4,https://www.google.com/maps/place/?q=place_id:ChIJF-HVcKojXjkRKH4CZjaO5D4,part_108,2026-09-20 16:56:10
Yatri Auto Parts and Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,,"RFMJ+MMV, Kakanpur, Kankanpur, Gujarat 388713",388710,22.834239699999998,73.4816567,ChIJkVGJAQCfYDkRkgZd8-chEto,https://www.google.com/maps/place/?q=place_id:ChIJkVGJAQCfYDkRkgZd8-chEto,part_108,2026-09-20 16:56:10
lucky auto garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 79909 87155,N/A,3.8,,"GJ SH 153, Anghadi, Gujarat 388250",388710,22.8084915,73.2878176,ChIJ727AjC8jXjkRBxUcW_LkJy8,https://www.google.com/maps/place/?q=place_id:ChIJ727AjC8jXjkRBxUcW_LkJy8,part_108,2026-09-20 16:56:10
Shimla Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.1,,"QHJW+JRV, NH 59, Godhra, Gujarat 389002",388710,22.781612199999998,73.5970416,ChIJL6U61rebYDkR4UAO5o1HZY0,https://www.google.com/maps/place/?q=place_id:ChIJL6U61rebYDkR4UAO5o1HZY0,part_108,2026-09-20 16:56:10
Samir Auto Parts,Car Repair Workshop and Garage,Auto parts store,Auto parts store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98794 64477,N/A,5.0,,"GJ SH 153, Timba Road, Gujarat 388710",388710,22.8089376,73.3810264,ChIJl4bCRmYhXjkRQfSSCwzDfoM,https://www.google.com/maps/place/?q=place_id:ChIJl4bCRmYhXjkRQfSSCwzDfoM,part_108,2026-09-20 16:56:10
UP Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97239 62377,N/A,5.0,,"Indore - Ahmedabad Hwy, opposite Lata Motor, Thermal Chokdi, Gujarat 388239",Thermal Chokdi,22.8544703,73.3346433,ChIJn3YaQ5EjXjkRaJKwd6dEGlg,https://www.google.com/maps/place/?q=place_id:ChIJn3YaQ5EjXjkRaJKwd6dEGlg,part_108,2026-09-20 16:56:10
PRIME AUTO GARAGE - Chaupahiya,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 95749 16843,N/A,5.0,,"City point hotel, Near, NH.48, Palej, Gujarat 392220",388710,21.915249,73.0781586,ChIJIYhkZrCNXzkR_H6PJhlbPW4,https://www.google.com/maps/place/?q=place_id:ChIJIYhkZrCNXzkR_H6PJhlbPW4,part_108,2026-09-20 16:56:10
Krishna Motor Garage,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Washer & dryer repair service",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 63518 71935,N/A,5.0,,"Pop Janpath Hotel, Sevaliya, Gujarat 388245",388710,22.8121881,73.35197149999999,ChIJW9f5asYjXjkRqvV680aV2Jo,https://www.google.com/maps/place/?q=place_id:ChIJW9f5asYjXjkRqvV680aV2Jo,part_108,2026-09-20 16:56:10
Honest Motors Car Repair And Washing Best car Garage in Godhra,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99793 42510,N/A,4.4,,"Lunawada Rd, near Hightek Nursery, Kavir Nagar, Godhra, Gujarat 389002",Kavir Nagar,22.801511299999998,73.61766899999999,ChIJuQp5zc-bYDkRwEUxDeVm634,https://www.google.com/maps/place/?q=place_id:ChIJuQp5zc-bYDkRwEUxDeVm634,part_108,2026-09-20 16:56:10
