business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Xrong place Pub & Restaurant,Bar and Pub,Pub,Pub,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90073 74747,N/A,4.1,3361.0,"27, Dr.Sarat Banerjee Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5146765,88.3533063,ChIJffjAodJwAjoRe71usk7BMGc,https://www.google.com/maps/place/?q=place_id:ChIJffjAodJwAjoRe71usk7BMGc,part_108,2026-09-20 16:48:51
BREEZE FIZZ BAR,Bar and Pub,Bar,Bar,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,5.0,2.0,"RK Nagar, M G R Nagar, Seelanaickenpatti, Salem, Tamil Nadu 636201","RK Nagar, M G R Nagar, Seelanaickenpatti",11.6248189,78.14901499999999,ChIJ5SOXPsnvqzsRm1UxNVtql2g,https://www.google.com/maps/place/?q=place_id:ChIJ5SOXPsnvqzsRm1UxNVtql2g,part_108,2026-09-20 16:48:51
"Bistro Y, Restro Pub",Bar and Pub,Bar,"Bar, Health food restaurant, Pub, Restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 91470 87079,https://bistrobars.com/,4.2,1882.0,"EP And J/1/16, Street Number 17, near Webel Bhavan, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5707158,88.4354735,ChIJbeXkqq51AjoRAhE_145Ax7E,https://www.google.com/maps/place/?q=place_id:ChIJbeXkqq51AjoRAhE_145Ax7E,part_108,2026-09-20 16:48:51
RoadHouzz,Bar and Pub,Brewpub,"Brewpub, Restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 62916 73033,N/A,4.2,1840.0,"192A, Sarat Bose Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5145017,88.3530469,ChIJ__dDYM1wAjoR806cmmEYILs,https://www.google.com/maps/place/?q=place_id:ChIJ__dDYM1wAjoR806cmmEYILs,part_108,2026-09-20 16:48:51
RTB 2.0 Club,Bar and Pub,Brewpub,"Brewpub, Bar, Pub, Restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90733 23636,https://rtb2point0.com/,4.2,3401.0,"Godrej Waterside, IT Park College More, Plot No 5, Street No. 13, DP Block, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5734578,88.4370809,ChIJw22qHKl1AjoRJx_inwB_XuA,https://www.google.com/maps/place/?q=place_id:ChIJw22qHKl1AjoRJx_inwB_XuA,part_108,2026-09-20 16:48:51
"Someplace Else, Kolkata, Park Street Area",Bar and Pub,Pub,"Pub, Bar, Continental restaurant, Disco club, Lounge bar, Night club, Restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 88220 27300,http://bars-pubs.socialgoat.in/kolkata/outlet/someplace-else-park-street-area,4.3,1640.0,"17, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5541543,88.35186709999999,ChIJPdHCmA93AjoRUWR5wecRWeY,https://www.google.com/maps/place/?q=place_id:ChIJPdHCmA93AjoRUWR5wecRWeY,part_108,2026-09-20 16:48:51
Live Your Life : The Music Pub,Bar and Pub,Pub,"Pub, Bar, Cafe, DJ service, Fine dining restaurant, Lounge bar, Musical club, Restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93305 16200,http://www.lylclub.in/,3.8,188.0,"2ND FLOOR, Forum Rangoli Mall, 212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.624153,88.35366479999999,ChIJ0XF9bVCd-DkR_hmJxWlcfuE,https://www.google.com/maps/place/?q=place_id:ChIJ0XF9bVCd-DkR_hmJxWlcfuE,part_108,2026-09-20 16:48:51
Canteen Pub & Grub,Bar and Pub,Pub,"Pub, Bar, Bar & grill, Gastropub, Restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 70440 22220,http://facebook.com/canteenpubandgrub,4.1,2474.0,"C 301, 3rd Floor, City Centre, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5883315,88.40861489999999,ChIJRT70wSZ1AjoRIQiTqUxt0Xc,https://www.google.com/maps/place/?q=place_id:ChIJRT70wSZ1AjoRIQiTqUxt0Xc,part_108,2026-09-20 16:48:51
Urban Kitchen & Bar,Bar and Pub,Bar,Bar,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 70444 74510,N/A,4.0,282.0,"JCFV+C7Q, Biswa Bangla Sarani, near City Centre 2, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.623592499999997,88.4432222,ChIJZ2tlZdKf-DkRmYqXAdUdlNU,https://www.google.com/maps/place/?q=place_id:ChIJZ2tlZdKf-DkRmYqXAdUdlNU,part_108,2026-09-20 16:48:51
Cheers Bar,Bar and Pub,Bar,Bar,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.2,89.0,"Rto Office, Nagole, Inner Ring Rd, opp. Uppal, Surya Nagar, Main Rd, Uppal, Hyderabad, Telangana 500039","Surya Nagar, Main Rd, Uppal",17.390673,78.55933519999999,ChIJHdm0CHiZyzsR8WrIU4VMLY4,https://www.google.com/maps/place/?q=place_id:ChIJHdm0CHiZyzsR8WrIU4VMLY4,part_108,2026-09-20 16:48:51
The Brewmaster,Bar and Pub,Brewpub,"Brewpub, Bar",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 91638 61000,N/A,4.1,2606.0,"Infinity BenchMark, Street Number 25, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.569268299999997,88.43361519999999,ChIJq6rqNqx1AjoRb-4WtAg7csE,https://www.google.com/maps/place/?q=place_id:ChIJq6rqNqx1AjoRb-4WtAg7csE,part_108,2026-09-20 16:48:51
Fascinator Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 74116 62110,N/A,4.0,69.0,"Jessore Rd, Bokchara, West Bengal 743245",388545,22.962737699999998,88.77229799999999,ChIJK1NUeIe1-DkRIiM6M9Iw43U,https://www.google.com/maps/place/?q=place_id:ChIJK1NUeIe1-DkRIiM6M9Iw43U,part_108,2026-09-20 16:48:51
Downtown Kitchen & Bar,Bar and Pub,Bar & grill,Bar & grill,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90733 30592,N/A,4.0,476.0,"No. 23, 3, Rajkrishna Chatterjee Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5191168,88.381044,ChIJOa5vDm93AjoRxefkk_Dm9A4,https://www.google.com/maps/place/?q=place_id:ChIJOa5vDm93AjoRxefkk_Dm9A4,part_108,2026-09-20 16:48:51
Royal Bar and restaurant,Bar and Pub,Bar,Bar,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.2,40.0,"Rayal bar and restaurant, Royalpad, Karnataka 563134",388545,13.534976499999999,78.33840889999999,ChIJkTRTi65tsjsRPOhhRbkmbtc,https://www.google.com/maps/place/?q=place_id:ChIJkTRTi65tsjsRPOhhRbkmbtc,part_108,2026-09-20 16:48:51
Midnight Bar,Bar and Pub,Bar,"Bar, Wine bar",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94122 46155,N/A,3.8,34.0,"MIG-124, Stadium Rd, Ram Ganga Vihar Phase 2, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar Phase 2,28.872914299999998,78.7510836,ChIJQ2fgUUr5CjkRS7qxnZ8hPRo,https://www.google.com/maps/place/?q=place_id:ChIJQ2fgUUr5CjkRS7qxnZ8hPRo,part_108,2026-09-20 16:48:51
Destination16,Bar and Pub,Pub,Pub,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99036 31616,N/A,4.6,1375.0,"4th floor, Park Center Building, 24, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5509076,88.3539515,ChIJQ_MT6D13AjoRjDDYosejWcQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_MT6D13AjoRjDDYosejWcQ,part_108,2026-09-20 16:48:51
Yashvant bar and restarnt,Bar and Pub,Bar,Bar,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.6,,"7PQ9+3HX, Zullar, Wadki, Maharashtra 445308",388545,20.287730399999997,78.71897249999999,ChIJI7UDXxUL0zsRrRoYzH06dE8,https://www.google.com/maps/place/?q=place_id:ChIJI7UDXxUL0zsRrRoYzH06dE8,part_108,2026-09-20 16:48:52
Traffic Gastropub,Bar and Pub,Pub,"Pub, Bar, Club, Dance club, Disco club, Gastropub, Restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 84206 05109,N/A,4.2,,"City Centre, 2, Rajarhat, West Bengal 700157","Action Area II, Action Area IID, Rajarhat",22.6229925,88.4501231,ChIJA1ezoNqf-DkRmkuYFCmrzt4,https://www.google.com/maps/place/?q=place_id:ChIJA1ezoNqf-DkRmkuYFCmrzt4,part_108,2026-09-20 16:48:52
STAR GALAXY BAR & RESTAURANT,Bar and Pub,Bar,Bar,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,5.0,,"Waddhamna, Maharashtra 440021",388545,21.1394658,78.9483365,ChIJjXPgrmvr1DsREyIqCIGn5KA,https://www.google.com/maps/place/?q=place_id:ChIJjXPgrmvr1DsREyIqCIGn5KA,part_108,2026-09-20 16:48:52
Lord of the Drinks Kolkata,Bar and Pub,Lounge bar,Lounge bar,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98315 68080,https://www.lordofthedrinks.in/,4.4,,"Fourth floor, South City Mall, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.501204899999998,88.3588856,ChIJ34Q5m3JxAjoROYJ_aMO6vf8,https://www.google.com/maps/place/?q=place_id:ChIJ34Q5m3JxAjoROYJ_aMO6vf8,part_108,2026-09-20 16:48:52
The Malt Bar,Bar and Pub,Bar,Bar,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 135 617 1234,http://hyattregencydehradun.com/,5.0,,"Dehradun to Mussoorie Road, Ram Tirath Ashram, Kuthal, Gate, Dehradun, Uttarakhand 248009","Gate, Salan Gaon, Bhagwant Pur",30.3959005,78.0794481,ChIJxW7TbO7XCDkRe6vhV2qtiVk,https://www.google.com/maps/place/?q=place_id:ChIJxW7TbO7XCDkRe6vhV2qtiVk,part_108,2026-09-20 16:48:52
