business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krupa Medical & Provision Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 82008 58165,N/A,5.0,,"Krupa medical Store, Road, Harkundi, Mahelol, Gujarat 389340",388713,22.734617,73.5193754,ChIJAXjFJwCdYDkR_i5cOQhAXh4,https://www.google.com/maps/place/?q=place_id:ChIJAXjFJwCdYDkR_i5cOQhAXh4,part_108,2026-09-20 16:56:46
મંત્ર મેડિકલ & જનરલ સ્ટોર્સ,Medical Store / Pharmacy,Pharmacy,Pharmacy,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,,,"PGM9+XWV, ગઢવી, Mahelol, Gujarat 389340",ગઢવી,22.734977999999998,73.5198076,ChIJId1VQOScYDkRI591suhZm3E,https://www.google.com/maps/place/?q=place_id:ChIJId1VQOScYDkRI591suhZm3E,part_108,2026-09-20 16:56:46
Shree Vallabh Medical & Pro. Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99250 39793,N/A,5.0,,"MHR5+RG3, Vejalpur, Gujarat 389340",388713,22.6920215,73.55880599999999,ChIJM5efpViDYDkRXG7_gMhxPtE,https://www.google.com/maps/place/?q=place_id:ChIJM5efpViDYDkRXG7_gMhxPtE,part_108,2026-09-20 16:56:46
Kiran Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 97259 60477,N/A,,,"18, Chakdiya, Godhra, Gujarat 389002",388713,22.8624397,73.53229739999999,ChIJXaZpDLifYDkRZJnrny00U2Q,https://www.google.com/maps/place/?q=place_id:ChIJXaZpDLifYDkRZJnrny00U2Q,part_108,2026-09-20 16:56:46
Sat Kaival Medical Provision,Medical Store / Pharmacy,Pharmacy,Pharmacy,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 97376 44991,N/A,,,"Road, opp. Bus Stand, Vejalpur, Gujarat 389340",388713,22.690929699999998,73.5582754,ChIJv2fvUmiDYDkRgvF3KwU53AM,https://www.google.com/maps/place/?q=place_id:ChIJv2fvUmiDYDkRgvF3KwU53AM,part_108,2026-09-20 16:56:46
CITY PHARMACY & MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 91055 88407,N/A,,,"Vivekanand Nagar, Amroha, Uttar Pradesh 244221",Vivekanand Nagar,28.9108336,78.4746523,ChIJNXuA8QcICzkRd1I5q0qnhgo,https://www.google.com/maps/place/?q=place_id:ChIJNXuA8QcICzkRd1I5q0qnhgo,part_108,2026-09-20 16:56:46
Unique Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99256 32144,N/A,5.0,,"Second floor, Pruthvi Chambers, opp. Radhe Govind Complex, Manglaytan Society, Mehsana, Gujarat 384002",Manglaytan Society,23.605636,72.387008,ChIJn9EKghRDXDkR4R48SlXoGdE,https://www.google.com/maps/place/?q=place_id:ChIJn9EKghRDXDkR4R48SlXoGdE,part_108,2026-09-20 16:56:46
Medkart Pharmacy - Nizampura - Vadodara,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 97732 29350,https://stores.medkart.in/medkart-pharmacy/vadodara/Nizampura/medkart-pharmacy-nizampura-vadodara-in-Nizampura-vadodara--OcVzii/home,4.8,,"Shop No 8, Ashapura Square, near Ghelani Petrol Pump, Sushil Nagar, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Sushil Nagar, Sardar Nagar, Nizampura",22.3285351,73.1815209,ChIJxX_6OozJXzkRWKUc9NtmY3Q,https://www.google.com/maps/place/?q=place_id:ChIJxX_6OozJXzkRWKUc9NtmY3Q,part_108,2026-09-20 16:56:46
Indian medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 82007 32325,N/A,4.0,,"Chatora Kabar Rd, Saraspur, Ahmedabad, Gujarat 380021",Saraspur,23.024734199999997,72.6067711,ChIJH49x7iyFXjkRCXZA5lfVnDs,https://www.google.com/maps/place/?q=place_id:ChIJH49x7iyFXjkRCXZA5lfVnDs,part_108,2026-09-20 16:56:46
Medkart Pharmacy - Ajwa Road - Vadodara,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 63547 58544,https://stores.medkart.in/medkart-pharmacy/vadodara/Kamla-Nagar/medkart-pharmacy-ajwa-road-vadodara-in-Kamla-Nagar-vadodara--4X06WX/home,4.8,,"Shop No 3, Divya Plaza, Nr Hotel Dreamland, Ajwa Rd, Kamlanagar, Gujarat 390019","Anand Mangal Society, Kamlanagar, Madhavpura",22.3192269,73.24996089999999,ChIJYVP9JwzPXzkRMVlSUm34th0,https://www.google.com/maps/place/?q=place_id:ChIJYVP9JwzPXzkRMVlSUm34th0,part_108,2026-09-20 16:56:46
Rushabh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 91733 99007,N/A,4.8,,"Bamroli Rd, Gita Nagar, Godhra, Gujarat 389001",Gita Nagar,22.7724059,73.62816049999999,ChIJbZDh-B6bYDkRCdUHNZ6xyb0,https://www.google.com/maps/place/?q=place_id:ChIJbZDh-B6bYDkRCdUHNZ6xyb0,part_108,2026-09-20 16:56:47
Shifa Medical & General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99749 40807,N/A,4.8,,"Vadodara Highway Road, Gondra, Shera, Godhra, Gujarat 389001","Gondra, Shera",22.767170699999998,73.61566669999999,ChIJN80nM7GbYDkRgyWCrAoCtyc,https://www.google.com/maps/place/?q=place_id:ChIJN80nM7GbYDkRgyWCrAoCtyc,part_108,2026-09-20 16:56:47
