business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mejo welding work,Industrial Equipment Suppliers,Welder,"Welder, Welding supply store",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,https://instagram.com/javid_divan_?igshid=MzNlNGNkZWQ4Mg==,5.0,1.0,"near Talavdi, colony, Diwada, Gujarat 389250",389250,23.275881,73.83596349999999,ChIJ2W-FSua1YDkRNSsAp4Mt10w,https://www.google.com/maps/place/?q=place_id:ChIJ2W-FSua1YDkRNSsAp4Mt10w,part_108,2026-09-20 17:12:33
Aashapura Fire And Safety Services,Industrial Equipment Suppliers,Fire department equipment supplier,Fire department equipment supplier,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,,,"7RQQ+JR9, Kadana, Gujarat 389250",389250,23.2890646,73.8396174,ChIJqQcEWxa1YDkRF5FdK2fXC_s,https://www.google.com/maps/place/?q=place_id:ChIJqQcEWxa1YDkRF5FdK2fXC_s,part_108,2026-09-20 17:12:33
Shailesh Bhoi,Industrial Equipment Suppliers,Pump supplier,Pump supplier,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,,,"7WH3+WFJ, Nani Kyar, Gujarat 389260",389250,23.2798251,73.90364869999999,ChIJk-s_kWrLYDkRDU4TXaNlMa8,https://www.google.com/maps/place/?q=place_id:ChIJk-s_kWrLYDkRDU4TXaNlMa8,part_108,2026-09-20 17:12:33
Kalpesh khant,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,,,"8QVP+274, Ghaswada, Gujarat 389250",389250,23.3425218,73.7856971,ChIJue6tZgBLZzkRoWjEjj1OwBk,https://www.google.com/maps/place/?q=place_id:ChIJue6tZgBLZzkRoWjEjj1OwBk,part_108,2026-09-20 17:12:33
CUTTECH SOLUTIONS Manufaturing unit,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,5.0,,"PLOT No 166 / 200, JD INDUSTRIAL AREA, Ravki, Gujarat 360004",JD INDUSTRIAL AREA,22.185902,70.73541159999999,ChIJSXcDkPM1WDkRQwfg7UagxzM,https://www.google.com/maps/place/?q=place_id:ChIJSXcDkPM1WDkRQwfg7UagxzM,part_108,2026-09-20 17:12:34
"SS Engineers (""Suresh India"" Jaw Cone V.S.I And All Type Of Crushing And Screening Solution )",Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Crushed stone supplier, Exporter, Machine construction, Mining company, Mining consultant, Mining equipment",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 94260 60789,N/A,5.0,,"Near G.E.B Ahmedabad Road, GJ SH 68, Butal, Gujarat 383310",389250,23.347254,73.191544,ChIJ5ebw8CTkXTkRZ8uUAeLjaFQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ebw8CTkXTkRZ8uUAeLjaFQ,part_108,2026-09-20 17:12:34
Matech Equipment Pvt Ltd. | Vibrating Equipment Manufacturers India,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Equipment supplier, Manufacturer",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 78740 42249,http://matechequipments.com/,5.0,,"I-213/B, behind Sarvoday bank, Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.5867079,72.3514059,ChIJp_LosSFCXDkRBYfAdM53VM8,https://www.google.com/maps/place/?q=place_id:ChIJp_LosSFCXDkRBYfAdM53VM8,part_108,2026-09-20 17:12:34
SIDDHAPURA MANUFACTURER & SUPPLIER (SMS) / SHRI GAYATRI INDUSTRIES (TAPAX),Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Drilling equipment supplier, Machine workshop, Machining manufacturer",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 94269 10709,N/A,4.9,,"Panwadi, Bhavnagar, Gujarat 364001",Panwadi,21.772143,72.140132,ChIJ____73hQXzkR45fhJc5Vd2c,https://www.google.com/maps/place/?q=place_id:ChIJ____73hQXzkR45fhJc5Vd2c,part_108,2026-09-20 17:12:34
NOVA INDUSTRIAL SUPPLY ( Safety Prodcust Shop ),Industrial Equipment Suppliers,Hardware store,"Hardware store, Electrical supply store, Material handling equipment supplier, Occupational safety and health, Safety equipment supplier, Tool store, Welding supply store",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 97121 11139,https://novaindus.in/,4.4,,"bus stop, main, main road main bajar, Motikhavdi, Gujarat 361280",389250,22.3871304,69.86431019999999,ChIJ4_pYDQAXVzkRoMcUIe4eyyw,https://www.google.com/maps/place/?q=place_id:ChIJ4_pYDQAXVzkRoMcUIe4eyyw,part_108,2026-09-20 17:12:34
HLK INDUSTRIAL SUPLIERS,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 98245 11114,N/A,4.9,,"Adani Port Road, Rashapir Circle, Mundra, Gujarat 370421",Rashapir Circle,22.8368331,69.6873294,ChIJ_89Cis7VUDkRpjeD2NgdoZI,https://www.google.com/maps/place/?q=place_id:ChIJ_89Cis7VUDkRpjeD2NgdoZI,part_108,2026-09-20 17:12:34
