business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
National hardware and machinery,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Tools Wholesaler",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,https://national-hardware-shera.grexa.site/,5.0,1.0,"Nava bajar rakshan road, opp. Shaikh Anjuman charitable trust, Voharwad, Shera, Godhra, Gujarat 389001","Voharwad, Shera",22.7732958,73.6125509,ChIJ2R59LyGbYDkRmlbnpen_DUw,https://www.google.com/maps/place/?q=place_id:ChIJ2R59LyGbYDkRmlbnpen_DUw,part_108,2026-09-20 16:57:50
ALI IMPEX,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 81402 08561,N/A,4.5,56.0,"GODHRA VADODARA, ROAD DAHOD BYPASS, TAL:GODHRA DIST:PANCHMAHAL, Vanakpur, Godhra, Gujarat 389001",TAL:GODHRA DIST:PANCHMAHAL,22.7360741,73.5945625,ChIJOa8rJqqbYDkRJK9yOE98x38,https://www.google.com/maps/place/?q=place_id:ChIJOa8rJqqbYDkRJK9yOE98x38,part_108,2026-09-20 16:57:50
Universal Sintered Products and Machinery,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 97148 93527,http://www.universalsinteredproducts.com/,5.0,1.0,"G.I.D.C, Godhra, Gujarat 389001",389001,22.7561295,73.608701,ChIJO4UVarmbYDkReiZRnUKuSV4,https://www.google.com/maps/place/?q=place_id:ChIJO4UVarmbYDkReiZRnUKuSV4,part_108,2026-09-20 16:57:50
Shree umiyaji engineering products,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,1.0,"L/201/6-10, G.I.D.C. Industrial Estate, Godhra, Gujarat 389002",G.I.D.C. Industrial Estate,22.792905299999997,73.6151309,ChIJ3W5f7mebYDkRNfp7JH3FIz0,https://www.google.com/maps/place/?q=place_id:ChIJ3W5f7mebYDkRNfp7JH3FIz0,part_108,2026-09-20 16:57:50
Fakhri machinery,Industrial Equipment Suppliers,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Dairy farm equipment supplier, Solar Energy Company",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 93281 70687,N/A,4.0,1.0,"SVP Rd, opp. city co.op bank, Gayatry society, Jahapura, Shera, Godhra, Gujarat 389001","Gayatry society, Jahapura, Shera",22.7734901,73.6124301,ChIJB_odZxSbYDkRDRuoGKvtBnQ,https://www.google.com/maps/place/?q=place_id:ChIJB_odZxSbYDkRDRuoGKvtBnQ,part_108,2026-09-20 16:57:50
Massey Ferguson - Sabar Tractors,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 80 4492 3940,https://dealers.masseyfergusonindia.com/tractors-in-bapunagar-society-godhra-gujarat-389001/home,4.3,19.0,"Dahod Rd, near Silver Screen Multiplex, Vavadi Bujarg, Bapunagar Society, Godhra, Gujarat 389001","Vavadi Bujarg, Bapunagar Society",22.776124799999998,73.64380729999999,ChIJhTwv3bqbYDkR8MzyPwJ8VpE,https://www.google.com/maps/place/?q=place_id:ChIJhTwv3bqbYDkR8MzyPwJ8VpE,part_108,2026-09-20 16:57:50
Swehima Engineering services and supplies,Industrial Equipment Suppliers,Electrical equipment supplier,"Electrical equipment supplier, Lighting products wholesaler",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,3.0,"JALARAM NGAR, 38/1, GIDC, opp. SRP, Kavir Nagar, Godhra, Gujarat 389002",Kavir Nagar,22.797715399999998,73.6169857,ChIJO-y5cr6bYDkRwJU-clhMg8Q,https://www.google.com/maps/place/?q=place_id:ChIJO-y5cr6bYDkRwJU-clhMg8Q,part_108,2026-09-20 16:57:50
Khodiyar Enterprise,Industrial Equipment Suppliers,Pump supplier,"Pump supplier, Electric motor store, Water Pump Supplier",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 93161 61738,N/A,5.0,4.0,"Shakti Park Society, chowkdi, Bhuravav, Godhra, Gujarat 389001","Shakti Park Society, chowkdi, Bhuravav",22.7846621,73.6167415,ChIJP4CIGoibYDkRQ7eefrxqrRo,https://www.google.com/maps/place/?q=place_id:ChIJP4CIGoibYDkRQ7eefrxqrRo,part_108,2026-09-20 16:57:50
TUSHAR HOSES PRIVATE LIMITED,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Pump supplier",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94260 04520,http://www.tusharhoses.com/,1.0,2.0,"G.I.D.C. Industrial Estate, Godhra, Gujarat 389002",G.I.D.C. Industrial Estate,22.796774,73.61434,ChIJwaqTwTGaYDkRVLZ0Q13InKE,https://www.google.com/maps/place/?q=place_id:ChIJwaqTwTGaYDkRVLZ0Q13InKE,part_108,2026-09-20 16:57:50
Alhamd Ice Fectory,Industrial Equipment Suppliers,Ice supplier,Ice supplier,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 91739 86000,N/A,,,"Vejalpur Rd, near water tank, Vezalpur, Godhra, Gujarat 389001",Vezalpur,22.7726267,73.6051482,ChIJYV30a_ebYDkR8lcd0Efsab0,https://www.google.com/maps/place/?q=place_id:ChIJYV30a_ebYDkR8lcd0Efsab0,part_108,2026-09-20 16:57:50
PRABHAS HI-TECH,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98110 82269,http://prabhashitech.com/,,,"GIDC PLOT No. 207, Modi Ni Wadi No.1, Soniwada, Industrial Estate, Godhra, Gujarat 389001","Modi Ni Wadi No.1, Soniwada, Industrial Estate",22.778788799999997,73.6143633,ChIJ078jOkmaYDkRLC0TOu-atc8,https://www.google.com/maps/place/?q=place_id:ChIJ078jOkmaYDkRLC0TOu-atc8,part_108,2026-09-20 16:57:51
AMBER SWARAJ GODOWN,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 76000 56807,N/A,5.0,1.0,"QMJ9+MJR, Vavadi Bujarg Part, GODHRA, Gujarat 389001",389001,22.782249999999998,73.6691924,ChIJgwFpQm2RYDkRuQZU9O99haQ,https://www.google.com/maps/place/?q=place_id:ChIJgwFpQm2RYDkRuQZU9O99haQ,part_108,2026-09-20 16:57:51
Eicher Tractors Dealerships - Multibrand Automotive,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 79 4716 6508,https://dealers.eichertractors.in/eicher-tractors-in-gujarat-panchmahal-lunavada-road-22956/Home,,,"Multibrand Automotive, Rajai Square, Near, Lunawada Rd, opp. SRP, Kavir Nagar, Godhra, Gujarat 389002",Kavir Nagar,22.799616,73.617254,ChIJuzUWfdObYDkRC_MBrtLY5mY,https://www.google.com/maps/place/?q=place_id:ChIJuzUWfdObYDkRC_MBrtLY5mY,part_108,2026-09-20 16:57:51
