business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Y r mac,Play School and Daycare,Preschool,Preschool,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,4.0,1.0,"XFQ7+634, Bilitha, Gujarat 389220",389220,22.988001699999998,73.46271159999999,ChIJZ76OOIUdXjkRNJcL8nRWIcg,https://www.google.com/maps/place/?q=place_id:ChIJZ76OOIUdXjkRNJcL8nRWIcg,part_108,2026-09-20 17:09:52
"eduMETA THE i-SCHOOL Playschool Lunawad, Gujarat",Play School and Daycare,Kindergarten School,Kindergarten School,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,5.0,1.0,"Jayshree Nagar, Shop No.4, Above Magic Makers, 1st Floor, Vardhari, Road, near Swaminarayan Temple, Lunawada, Gujarat 388270",389220,23.0883433,73.4541144,ChIJNZf348UDXjkR_QMdBYJrsuM,https://www.google.com/maps/place/?q=place_id:ChIJNZf348UDXjkR_QMdBYJrsuM,part_108,2026-09-20 17:09:52
Balvatika Pre School,Play School and Daycare,Preschool,Preschool,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 95013 29459,https://www.bragnam.in/,,,"Lunawada, Vardhari, Gujarat 388270",389220,23.088343599999998,73.4540938,ChIJj2L9kL0DXjkRf4zif3l8ClU,https://www.google.com/maps/place/?q=place_id:ChIJj2L9kL0DXjkRf4zif3l8ClU,part_108,2026-09-20 17:09:52
Kothamba 5 Anganwadi,Play School and Daycare,Preschool,Preschool,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,,,"2G7C+XH9, Kothamba, Gujarat 389220",389220,23.0149205,73.5214872,ChIJ49S3Y-mnYDkRD0dsAnvwUxc,https://www.google.com/maps/place/?q=place_id:ChIJ49S3Y-mnYDkRD0dsAnvwUxc,part_108,2026-09-20 17:09:52
Darkoli Talav Anganwadi,Play School and Daycare,Preschool,Preschool,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,5.0,1.0,"4HFW+84Q, Unnamed Road, Palace Society, Lunawada, Gujarat 389230",Palace Society,23.1233319,73.5953541,ChIJdQXi2QavYDkRfJnx3_c_HzA,https://www.google.com/maps/place/?q=place_id:ChIJdQXi2QavYDkRfJnx3_c_HzA,part_108,2026-09-20 17:09:52
Dinesh,Play School and Daycare,Preschool,Preschool,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,,,"4H96+W8, Pattan, Gujarat 389230",389220,23.119785,73.56078,ChIJvbhmFwCvYDkRFQT8IL2EALE,https://www.google.com/maps/place/?q=place_id:ChIJvbhmFwCvYDkRFQT8IL2EALE,part_108,2026-09-20 17:09:52
Little Joey's Preschool & Daycare,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Playgroup",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 96387 70014,https://littlejoeys.in/,4.9,391.0,"1, opp. New Civil hospital, near Canarabank, Mahadev Nagar Society, Majura Gate, Surat, Gujarat 395002","Mahadev Nagar Society, Majura Gate",21.181915,72.82002899999999,ChIJtRvEm25O4DsRBf6GGgvIaRw,https://www.google.com/maps/place/?q=place_id:ChIJtRvEm25O4DsRBf6GGgvIaRw,part_108,2026-09-20 17:09:52
Vavnamuvada Anganwadi,Play School and Daycare,Preschool,Preschool,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,5.0,2.0,"4JC2+GQ7, Unnamed Road, Moti Charel, Lunawada, Gujarat 389230",Moti Charel,23.1212973,73.6019259,ChIJQ-GyVfqvYDkR0lkUjnonJSk,https://www.google.com/maps/place/?q=place_id:ChIJQ-GyVfqvYDkR0lkUjnonJSk,part_108,2026-09-20 17:09:52
eduMETA THE i-SCHOOL Playschool Rajkot Gujarat,Play School and Daycare,Preschool,Preschool,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 94288 93777,https://theischool.com/,4.8,17.0,"Millpara Street, 16, Dhebar Rd, Rajkot, Gujarat 360002","Millpara, Bhakti Nagar",22.2876928,70.8014817,ChIJVbz9JKvLWTkRsRCot1nlyIU,https://www.google.com/maps/place/?q=place_id:ChIJVbz9JKvLWTkRsRCot1nlyIU,part_108,2026-09-20 17:09:53
Little Star Play House & Nursery,Play School and Daycare,Preschool,Preschool,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 98983 45639,N/A,4.8,16.0,"3, Street Number 2, Saurashtra Kala Kendra Society, Saurashtra Kala Kendra, Rajkot, Gujarat 360007","Saurashtra Kala Kendra Society, Saurashtra Kala Kendra",22.294181599999998,70.7752623,ChIJr1TftCjKWTkR_1nW2IHDYb4,https://www.google.com/maps/place/?q=place_id:ChIJr1TftCjKWTkR_1nW2IHDYb4,part_108,2026-09-20 17:09:53
