business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shailesh Kumar,Offices,Government office,Government office,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,,,"2FJP+X27, Fatepura, Gujarat 389220",389220,23.0324165,73.4850467,ChIJQyQIOwCnYDkR9Hgy3De5qGo,https://www.google.com/maps/place/?q=place_id:ChIJQyQIOwCnYDkR9Hgy3De5qGo,part_108,2026-09-20 17:10:05
Panch Mahudi Group Grampanchayat,Offices,Government office,Government office,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,4.0,1.0,"3GJR+8P, Jhara, Gujarat 389230",389220,23.080692,73.5419455,ChIJSxFDArSpYDkRQV0HpFomB4A,https://www.google.com/maps/place/?q=place_id:ChIJSxFDArSpYDkRQV0HpFomB4A,part_108,2026-09-20 17:10:05
Sachin,Offices,Government office,Government office,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,,,"2F8C+VCF, Kharol, Gujarat 389220",389220,23.0171961,73.471054,ChIJ7wUzXgCnYDkRo4UEZA5uqDI,https://www.google.com/maps/place/?q=place_id:ChIJ7wUzXgCnYDkRo4UEZA5uqDI,part_108,2026-09-20 17:10:05
Guneli,Offices,Post office,Post office,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,1.0,1.0,"389220, Guneli, Gujarat 389220",389220,22.9805298,73.5183839,ChIJDQXO1FyhYDkRFEMqwFciQJ4,https://www.google.com/maps/place/?q=place_id:ChIJDQXO1FyhYDkRFEMqwFciQJ4,part_108,2026-09-20 17:10:05
Meet'HOME,Offices,Government office,Government office,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,5.0,2.0,"3F2M+V73, Unnamed Road, Thana Savali, Gujarat 389220",389220,23.052135999999997,73.483171,ChIJz63Ye8mnYDkRxurIkcwby0k,https://www.google.com/maps/place/?q=place_id:ChIJz63Ye8mnYDkRxurIkcwby0k,part_108,2026-09-20 17:10:05
ગ્રામ પંચાયત ગઢનામુવાડા,Offices,Government office,Government office,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,5.0,1.0,"XC9R+Q4M, Gadhna Muvada, Kotarbor, Gujarat 388235",389220,22.9692696,73.4393405,ChIJM6x_A4wfXjkR8QITVnkkCfE,https://www.google.com/maps/place/?q=place_id:ChIJM6x_A4wfXjkR8QITVnkkCfE,part_108,2026-09-20 17:10:05
Pagi Laxmanbhai vinodbhai,Offices,City clerk's office,City clerk's office,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,5.0,1.0,"2F8C+VCF, At &post Kharol ,ta, Dist, Lunawada, Gujarat 389220",389220,23.0171961,73.471054,ChIJgYu9svqnYDkRxUQwkxFqlig,https://www.google.com/maps/place/?q=place_id:ChIJgYu9svqnYDkRxUQwkxFqlig,part_108,2026-09-20 17:10:05
Thanasavli intakewell,Offices,Government office,Government office,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,,,"3F4R+MMM, Thana Savali, Gujarat 389220",389220,23.056923299999998,73.4918375,ChIJpYMxAACnYDkRxaduh5_Lgy4,https://www.google.com/maps/place/?q=place_id:ChIJpYMxAACnYDkRxaduh5_Lgy4,part_108,2026-09-20 17:10:05
66 KV Kothamba Sub Station,Offices,Corporate office,Corporate office,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,3.3,3.0,"2GM9+P9J, Unnamed Road, Kothamba, Gujarat 389220",389220,23.0343259,73.5183895,ChIJ0d0Viu-nYDkRJR6Ok9m--Zk,https://www.google.com/maps/place/?q=place_id:ChIJ0d0Viu-nYDkRJR6Ok9m--Zk,part_108,2026-09-20 17:10:05
Ashvin vaghela,Offices,Corporate office,Corporate office,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,,,"3G38+H79, Ladvel, Gujarat 389220",389220,23.0539241,73.5157278,ChIJPfbxu9ynYDkRsEOITE-9gdo,https://www.google.com/maps/place/?q=place_id:ChIJPfbxu9ynYDkRsEOITE-9gdo,part_108,2026-09-20 17:10:05
