business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AMBICA TRADERS,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,1.0,"X4RX+R3P, NH 147D, Gujarat, Limdi, Gujarat 389180",Gujarat,22.992078,74.147711,ChIJXXpPWADfYDkR95HZ4RAkreA,https://www.google.com/maps/place/?q=place_id:ChIJXXpPWADfYDkR95HZ4RAkreA,part_108,2026-09-20 17:01:01
Ice plant,Industrial Equipment Suppliers,Ice supplier,Ice supplier,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99246 82401,N/A,5.0,1.0,"Guru krupa ice factory, Gamdi Rd, Jhalod, Gujarat 389170",389130,23.095191699999997,74.1633911,ChIJSym_9FHZYDkRKL2EHKyXAXA,https://www.google.com/maps/place/?q=place_id:ChIJSym_9FHZYDkRKL2EHKyXAXA,part_108,2026-09-20 17:01:01
Dwarkadhish Welding Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,2.0,1.0,"2542+R3X, Jhalod Bypass Road, Limdi, Gujarat 389180",389130,23.007611,74.150403,ChIJ3ch5MQDfYDkRq3aeR3r01FY,https://www.google.com/maps/place/?q=place_id:ChIJ3ch5MQDfYDkRq3aeR3r01FY,part_108,2026-09-20 17:01:01
Shree Guru Ice Factory,Industrial Equipment Suppliers,Ice supplier,Ice supplier,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 87801 14379,N/A,5.0,1.0,"Chakliya Road, opp. uttara petrol pump, near HP gas agency, Limdi, Raniyar Inami, Gujarat 389180",389130,23.012910599999998,74.16631679999999,ChIJN9Pz_jnfYDkR9Y3hWbaBaJI,https://www.google.com/maps/place/?q=place_id:ChIJN9Pz_jnfYDkR9Y3hWbaBaJI,part_108,2026-09-20 17:01:01
MADHAV STATIONARY & SANITORY MART & CSC Centre,Industrial Equipment Suppliers,School supply store,School supply store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 93279 27806,N/A,,,"near by Jana Small Finance Bank Ltd, Limkheda, Mota Hathidhara, Gujarat 389140",389130,22.8397495,73.9916283,ChIJV-5j7ubvYDkRffu5gHya9Y4,https://www.google.com/maps/place/?q=place_id:ChIJV-5j7ubvYDkRffu5gHya9Y4,part_108,2026-09-20 17:01:01
Ronak Machinary,Industrial Equipment Suppliers,Machine repair service,"Machine repair service, Pump supplier",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99787 88372,N/A,4.0,5.0,"2555+2CH, Dahod Road, Limdi, Gujarat 389180",389130,23.0075568,74.1586142,ChIJ4ZLVT_feYDkRrqChfg8yKdI,https://www.google.com/maps/place/?q=place_id:ChIJ4ZLVT_feYDkRrqChfg8yKdI,part_108,2026-09-20 17:01:01
Nuruddin & Sons cement depo,Industrial Equipment Suppliers,Electrical products wholesaler,"Electrical products wholesaler, Cement Supplier, Pump supplier",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,5.0,"RWGM+G36, nichavas dahod road dahod, road, Jesavada, Gujarat 389130",389130,22.8262857,73.9326485,ChIJp-GU5MntYDkRGYmanxMA0U8,https://www.google.com/maps/place/?q=place_id:ChIJp-GU5MntYDkRGYmanxMA0U8,part_108,2026-09-20 17:01:01
Sanjari welding works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,1.0,"PW28+V5F, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.7021758,73.9154069,ChIJ031KSgDzYDkR48XIhmc9u44,https://www.google.com/maps/place/?q=place_id:ChIJ031KSgDzYDkR48XIhmc9u44,part_108,2026-09-20 17:01:01
BARIA ALPESH HOUSE,Industrial Equipment Suppliers,Hose supplier,Hose supplier,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"WW59+969, Vaghnala, Gujarat 389130",389130,22.908421699999998,73.9180947,ChIJ4ULAnNrrYDkRI_zrzUp-nVM,https://www.google.com/maps/place/?q=place_id:ChIJ4ULAnNrrYDkRI_zrzUp-nVM,part_108,2026-09-20 17:01:01
Arpit Electronics,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98799 42499,N/A,5.0,1.0,"Limdi, Gujarat 389180",389130,23.008378399999998,74.1590567,ChIJeWvUq_DeYDkRpLrJZEEmO1Y,https://www.google.com/maps/place/?q=place_id:ChIJeWvUq_DeYDkRpLrJZEEmO1Y,part_108,2026-09-20 17:01:01
Star Ice factory end water supply,Industrial Equipment Suppliers,Ice supplier,Ice supplier,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99258 26248,N/A,,,"Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.7021758,73.9154069,ChIJ2efyo27zYDkR--ez0S__l-U,https://www.google.com/maps/place/?q=place_id:ChIJ2efyo27zYDkR--ez0S__l-U,part_108,2026-09-20 17:01:01
