business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nilesh Damor,Businesses,Housing complex,Housing complex,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,5.0,,"CM2R+RQ6, Mor Khakhara, Gujarat 389232",389232,23.402043499999998,73.69188059999999,ChIJC3DRDgBPZzkRq1gOHSIIPLM,https://www.google.com/maps/place/?q=place_id:ChIJC3DRDgBPZzkRq1gOHSIIPLM,part_108,2026-09-20 17:11:20
Sachin parmar,Businesses,Housing complex,Housing complex,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"CJ7V+8CF, Vadhela, Gujarat 389232",389232,23.4133139,73.6435346,ChIJQ5C7NgBRZzkRC2qmw_z3G-U,https://www.google.com/maps/place/?q=place_id:ChIJQ5C7NgBRZzkRC2qmw_z3G-U,part_108,2026-09-20 17:11:20
JR FARMS,Businesses,Farm,Farm,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"9J39+3HC, Bakor, Gujarat 389232",389232,23.352692599999997,73.6188943,ChIJT6EjcABTZzkRNvlDiRgKMs4,https://www.google.com/maps/place/?q=place_id:ChIJT6EjcABTZzkRNvlDiRgKMs4,part_108,2026-09-20 17:11:20
Gaumuvadi,Businesses,Housing complex,Housing complex,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,4.0,,"9J67+4C, Motipura-1, Gujarat 389232",389232,23.3602544,73.61360429999999,ChIJkwPGq41TZzkREnteC_wBAOE,https://www.google.com/maps/place/?q=place_id:ChIJkwPGq41TZzkREnteC_wBAOE,part_108,2026-09-20 17:11:20
સાંઈનાથ વેલ્ડીંગ,Businesses,Manufacturer,Manufacturer,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"9JCM+7GQ, Pandarwada, Gujarat 389232",389232,23.370709299999998,73.6338669,ChIJWw0eEQBRZzkRRkGQBO9ACNk,https://www.google.com/maps/place/?q=place_id:ChIJWw0eEQBRZzkRRkGQBO9ACNk,part_108,2026-09-20 17:11:20
Swarupbhai K Godha,Businesses,Housing society,Housing society,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 89809 99821,N/A,,,"9MR4+J5P, Madapur, Gujarat 389232",389232,23.391589,73.65545139999999,ChIJN6JFWgBPZzkRwOOh13oVvis,https://www.google.com/maps/place/?q=place_id:ChIJN6JFWgBPZzkRwOOh13oVvis,part_108,2026-09-20 17:11:20
Panchal faliyu,Businesses,Housing society,Housing society,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"9JM8+JWQ, Khadodi, Gujarat 389232",389232,23.384089,73.61736739999999,ChIJ0zvbBgBRZzkRdGY-hiKZ96M,https://www.google.com/maps/place/?q=place_id:ChIJ0zvbBgBRZzkRdGY-hiKZ96M,part_108,2026-09-20 17:11:20
C M Damor Nesda,Businesses,Apartment building,Apartment building,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,5.0,,"CM6H+GV, Nesda, Gujarat 389232",389232,23.411281,73.67972739999999,ChIJF7u7dwBPZzkR5Kl1k7X9AAI,https://www.google.com/maps/place/?q=place_id:ChIJF7u7dwBPZzkR5Kl1k7X9AAI,part_108,2026-09-20 17:11:20
Naresh Damor G.J.35,Businesses,Housing complex,Housing complex,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,5.0,,"CP55+VRM, Udava, Gujarat 389232",389232,23.4097072,73.7095365,ChIJS9u3OwBPZzkRo3d8jSq80yg,https://www.google.com/maps/place/?q=place_id:ChIJS9u3OwBPZzkRo3d8jSq80yg,part_108,2026-09-20 17:11:20
Kalpesh,Businesses,Condominium complex,Condominium complex,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"9JJ8+MCF, Khadodi, Gujarat 389232",389232,23.381695999999998,73.61603649999999,ChIJmQ4YZQBRZzkRpbW7WltgH8U,https://www.google.com/maps/place/?q=place_id:ChIJmQ4YZQBRZzkRpbW7WltgH8U,part_108,2026-09-20 17:11:20
