business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manhar home,Businesses,Housing complex,Housing complex,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,5.0,,"VQ5X+3G, Pipaliya, Gujarat 389120",389120,22.857706,73.79875799999999,ChIJT1BpCd6VYDkR-puhjiagRIY,https://www.google.com/maps/place/?q=place_id:ChIJT1BpCd6VYDkR-puhjiagRIY,part_108,2026-09-20 17:00:27
kumkum parivar,Businesses,Housing complex,Housing complex,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,5.0,,"VQPG+CVP, Unnamed Road, Waghjipur, Gujarat 389120",389120,22.8860974,73.7772122,ChIJvU5Sb0OVYDkRSnqiJSSnW9U,https://www.google.com/maps/place/?q=place_id:ChIJvU5Sb0OVYDkRSnqiJSSnW9U,part_108,2026-09-20 17:00:27
ભલાભાઇ,Businesses,Housing society,Housing society,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,1.0,,"VQ7C+F7V, Unnamed Road, Tarvadi, Gujarat 389120",389120,22.8637432,73.7706698,ChIJJzrEP-OVYDkRZbstg7q9jfU,https://www.google.com/maps/place/?q=place_id:ChIJJzrEP-OVYDkRZbstg7q9jfU,part_108,2026-09-20 17:00:27
Vanzara dineshbhai bakhkhar,Businesses,Housing society,Housing society,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,,,"VQ57+2J9, Bakhkhar, Gujarat 389120",389120,22.8580632,73.7639483,ChIJcaZOJ5KVYDkROnSpYMzblZI,https://www.google.com/maps/place/?q=place_id:ChIJcaZOJ5KVYDkROnSpYMzblZI,part_108,2026-09-20 17:00:27
Dharm nivas,Businesses,Housing complex,Housing complex,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,3.0,,"RQJM+HVM, Bodidra Bujarg, Gujarat 389120",389120,22.831474,73.7846869,ChIJ2VntUouVYDkRPrsdq4ANR8s,https://www.google.com/maps/place/?q=place_id:ChIJ2VntUouVYDkRPrsdq4ANR8s,part_108,2026-09-20 17:00:27
Sandip,Businesses,Apartment building,Apartment building,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,,,"VQHM+P9, Waghjipur, Gujarat 389120",389120,22.879259299999998,73.78348319999999,ChIJJ27lDwCVYDkR8RIKRrKtp14,https://www.google.com/maps/place/?q=place_id:ChIJJ27lDwCVYDkR8RIKRrKtp14,part_108,2026-09-20 17:00:27
Baria's Haveli 👑💒✨,Businesses,Housing society,Housing society,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,5.0,,"VQFV+6V5, Chhavad, Gujarat 389120",389120,22.8730092,73.7947449,ChIJtRDDKwCVYDkRJ_pqeOlJdTk,https://www.google.com/maps/place/?q=place_id:ChIJtRDDKwCVYDkRJ_pqeOlJdTk,part_108,2026-09-20 17:00:27
Sardar.patel,Businesses,Housing development,Housing development,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,,,"RQX3+C55, Bakhkhar, Gujarat 389120",389120,22.8485068,73.7529946,ChIJh8bzZgCVYDkR3UbZqGWraHg,https://www.google.com/maps/place/?q=place_id:ChIJh8bzZgCVYDkR3UbZqGWraHg,part_108,2026-09-20 17:00:27
Patel's kingdom,Businesses,Housing society,Housing society,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,5.0,,"RQ95+J6, Dholi, Gujarat 389120",389120,22.8190465,73.7581549,ChIJuWtLVgCTYDkR3NT5QYjniAY,https://www.google.com/maps/place/?q=place_id:ChIJuWtLVgCTYDkR3NT5QYjniAY,part_108,2026-09-20 17:00:27
JAGDISH B PATELIYA HOUSE,Businesses,Housing complex,Housing complex,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,2.5,,"VPHR+R5C, AT.CHALALI,PO.PADARDI ,TA, PATEL FALIYU -2, Gujarat 389120",389120,22.8795577,73.7403775,ChIJdSs1VgCXYDkRwD-SVPKda2M,https://www.google.com/maps/place/?q=place_id:ChIJdSs1VgCXYDkRwD-SVPKda2M,part_108,2026-09-20 17:00:27
