business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sukram Bhai kamji Bhai Garasiya,Departmental Store,Grocery store,Grocery store,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"Gadra, Gujarat 389172",389172,23.3198163,74.0094471,ChIJk8Rffa0zZzkRQBLqYZuJLtc,https://www.google.com/maps/place/?q=place_id:ChIJk8Rffa0zZzkRQBLqYZuJLtc,part_108,2026-09-20 17:06:28
G fresh mall,Departmental Store,Grocery store,Grocery store,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,4.7,3.0,"725Q+Q2Q, Fatepura, Panchalfaliyu, Karodiya, Gujarat 389172","Fatepura, Panchalfaliyu",23.2594562,74.0376163,ChIJq6zoUgDTYDkRD8iOBcylpHo,https://www.google.com/maps/place/?q=place_id:ChIJq6zoUgDTYDkRD8iOBcylpHo,part_108,2026-09-20 17:06:28
Agrawal Agency,Departmental Store,Grocery store,Grocery store,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,3.4,7.0,"Fatepura, Karodiya, Gujarat 389172",Fatepura,23.2575625,74.03706249999999,ChIJk-3DFXrSYDkRlk9Pwdp0rS8,https://www.google.com/maps/place/?q=place_id:ChIJk-3DFXrSYDkRlk9Pwdp0rS8,part_108,2026-09-20 17:06:28
Jagdish DAMOR,Departmental Store,Grocery store,Grocery store,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 97260 61077,N/A,,,"Bhana Simal, Khedaya Alias Pratapgadh, Gujarat 389172",389172,23.327348399999998,73.9503241,ChIJKeh1J-8zZzkR9opjVL32Bec,https://www.google.com/maps/place/?q=place_id:ChIJKeh1J-8zZzkR9opjVL32Bec,part_108,2026-09-20 17:06:28
Pravin kalal,Departmental Store,Grocery store,Grocery store,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,3.5,2.0,"724R+MJ5, Pachlo plot Road, Fatepura, Valundi, Fatepura Alias Valu, Gujarat 389172","Fatepura, Valundi",23.2566396,74.0416037,ChIJXUz0G4jTYDkRo1mAcjFnV2s,https://www.google.com/maps/place/?q=place_id:ChIJXUz0G4jTYDkRo1mAcjFnV2s,part_108,2026-09-20 17:06:28
Kirtan Bhuriya grocery store,Departmental Store,Grocery store,"Grocery store, Produce market",389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 95877 90151,N/A,5.0,2.0,"Kirtan grocery store, Gangadalai Bhandara Gamania Hamira, Banswara, Rajasthan 327601",389172,23.2808511,74.1791757,ChIJnWTVPgHVYDkRtNmVIyHdUXc,https://www.google.com/maps/place/?q=place_id:ChIJnWTVPgHVYDkRtNmVIyHdUXc,part_108,2026-09-20 17:06:28
Ashapura Provision Store,Departmental Store,Grocery store,Grocery store,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 95109 06640,N/A,4.5,4.0,"Ukhreli, Gujarat 389260",389172,23.239868299999998,73.932604,ChIJqzU7ZYnLYDkRpKVWNi9CQ6w,https://www.google.com/maps/place/?q=place_id:ChIJqzU7ZYnLYDkRpKVWNi9CQ6w,part_108,2026-09-20 17:06:28
AGRAWAL SUPER MARKET,Departmental Store,Indian grocery store,Indian grocery store,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 79841 96699,N/A,,,"ukhreli road baliya chokdi, Gujarat 389172",389172,23.2015195,73.9991637,ChIJsQdSgFHPYDkRngiagZBnX9A,https://www.google.com/maps/place/?q=place_id:ChIJsQdSgFHPYDkRngiagZBnX9A,part_108,2026-09-20 17:06:28
Kuldevi kirana store,Departmental Store,Grocery store,Grocery store,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 74338 32015,N/A,5.0,5.0,"7W2R+Q2V, Santrampur, Bhandara, Gujarat 389260",389172,23.2519959,73.9400539,ChIJWZxLDwDNYDkRAjdtpCombDk,https://www.google.com/maps/place/?q=place_id:ChIJWZxLDwDNYDkRAjdtpCombDk,part_108,2026-09-20 17:06:28
SHAH SHUBHAM KUMAR NARESH KUMAR,Departmental Store,Supermarket,"Supermarket, General store, Grocery store",389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 98280 86989,N/A,5.0,14.0,"01, Main Bazar, opp. Jain Mandir, Sardar Bazar, Anandpuri, Gujarat 389172",Sardar Bazar,23.380142199999998,74.02437669999999,ChIJsf68m3QyZzkR307nAdASMQs,https://www.google.com/maps/place/?q=place_id:ChIJsf68m3QyZzkR307nAdASMQs,part_108,2026-09-20 17:06:28
