business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KARMASYA INTERNATIONAL PRIVATE LIMITED,Importers,Import export company,Import export company,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 93286 33760,https://karmasyainternational.com/,5.0,,"First Floor, UG-32, Raghuvir Shopper, Lajamni Chowk, Mota Varachha, Surat, Gujarat 394101",Mota Varachha,21.2419646,72.8874364,ChIJCVTIN0FP4DsR0wctExZQTxg,https://www.google.com/maps/place/?q=place_id:ChIJCVTIN0FP4DsR0wctExZQTxg,part_108,2026-09-20 17:11:15
Ambaji Import Pvt Ltd,Importers,Store,Store,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,3.8,,"Plot no 19, near IOCL, Kandla, Gujarat 370210",389232,23.028424899999997,70.196254,ChIJSQfw2WexUDkRNg3rtebpcBU,https://www.google.com/maps/place/?q=place_id:ChIJSQfw2WexUDkRNg3rtebpcBU,part_108,2026-09-20 17:11:15
Shree Ram Decoration & lights,Importers,Tent House Supplier,Tent House Supplier,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,5.0,,"9JM8+JWM, Khadodi, Gujarat 389232",389232,23.3840927,73.6172883,ChIJ4dbrAwBRZzkReB5r1fkatGY,https://www.google.com/maps/place/?q=place_id:ChIJ4dbrAwBRZzkReB5r1fkatGY,part_108,2026-09-20 17:11:15
HariHar Dairy Farm,Importers,Dairy farm,Dairy farm,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 98193 38980,N/A,4.9,,"At & po. Pandarwada Tal - khanpur, dist, Pandarwada, Gujarat 389232",389232,23.361911799999998,73.624271,ChIJ_TkuAmpTZzkRx_84p6HIA2E,https://www.google.com/maps/place/?q=place_id:ChIJ_TkuAmpTZzkRx_84p6HIA2E,part_108,2026-09-20 17:11:15
Shiv Krupa agro,Importers,Agricultural Seed Store,Agricultural Seed Store,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"8GRR+864, Ambaliya, Gujarat 383345",389232,23.340767099999997,73.5405845,ChIJr8qVBgBVZzkRMbcSn8i26C4,https://www.google.com/maps/place/?q=place_id:ChIJr8qVBgBVZzkRMbcSn8i26C4,part_108,2026-09-20 17:11:15
Indane - Rudra,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 63543 76615,https://locator.iocl.com/indane/indane-rudra-gas-agency-mahisagar-panch-mahals-295955/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Bus Stand, Khanpur, Babaliya, Bakor, Gujarat 389232",Khanpur,23.3174377,73.5669412,ChIJq7l0VSJPDDkRwSiASfJKjsQ,https://www.google.com/maps/place/?q=place_id:ChIJq7l0VSJPDDkRwSiASfJKjsQ,part_108,2026-09-20 17:11:15
Agri business,Importers,Agricultural Seed Store,Agricultural Seed Store,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 70160 61358,N/A,,,"Bhemapur, Gujarat 383350",389232,23.4805964,73.5888575,ChIJ3feOZTZbZzkRh8nzANvgltI,https://www.google.com/maps/place/?q=place_id:ChIJ3feOZTZbZzkRh8nzANvgltI,part_108,2026-09-20 17:11:15
AMBAJI IMPORT PRIVATE LIMITED,Importers,Corporate office,Corporate office,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,http://ambajiimport.in/,,,"12/C, Office No. 107, Varunisha Crossway Building, Plot No. 589, Ward No, 6, Lilashah Nagar, Gandhidham, Gujarat 370201","Ward 12/C, Lilashah Nagar",23.0735119,70.1283471,ChIJAQA0t5C5UDkR5BIpJ0YeRJ0,https://www.google.com/maps/place/?q=place_id:ChIJAQA0t5C5UDkR5BIpJ0YeRJ0,part_108,2026-09-20 17:11:15
"Agri Business Centre, Ramgadhi",Importers,Fertilizer Store,Fertilizer Store,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"CHM3+H4X, Ramgadhi, Gujarat 383350",389232,23.4339969,73.55285219999999,ChIJKYx8dABXZzkRwRPxBWLbKUs,https://www.google.com/maps/place/?q=place_id:ChIJKYx8dABXZzkRwRPxBWLbKUs,part_108,2026-09-20 17:11:15
Aai Shree khodiyar tractor parts & service,Importers,Tractor repair shop,Tractor repair shop,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 97141 71386,N/A,5.0,,"Khanpur, Gujarat 389230",389232,23.2871253,73.6807276,ChIJk2S-Ho5NZzkRewHZLYBIakY,https://www.google.com/maps/place/?q=place_id:ChIJk2S-Ho5NZzkRewHZLYBIakY,part_108,2026-09-20 17:11:15
