business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A1 Provision Store,Provision Store,General store,General store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 63592 94861,N/A,5.0,4,"Game Rod, Mahuvad, Gujarat 391440",388520,22.241701799999998,73.0054516,ChIJdVF4nle5XzkRUFa9cSVBdGM,https://www.google.com/maps/place/?q=place_id:ChIJdVF4nle5XzkRUFa9cSVBdGM,part_108,2026-09-20 16:46:10
HARSIDDHI PROVISION STORE,Provision Store,General store,General store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 96872 13821,N/A,5.0,1,"Agam Padra, Dabka, Sultanpura, Gujarat 391440",388520,22.2616472,72.9456269,ChIJM6Xpqie7XzkRCEgjdi7iwAg,https://www.google.com/maps/place/?q=place_id:ChIJM6Xpqie7XzkRCEgjdi7iwAg,part_108,2026-09-20 16:46:10
GAYATRI PROVISION STORE,Provision Store,Store,Store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,5.0,6,"6XJ9+9CQ, Narsipura, Gujarat 391440",388520,22.230973,72.9686231,ChIJPxwXNwC7XzkRa8_V1SNKS7g,https://www.google.com/maps/place/?q=place_id:ChIJPxwXNwC7XzkRa8_V1SNKS7g,part_108,2026-09-20 16:46:10
GOVERDHAN PROVISION STORE,Provision Store,Grocery store,"Grocery store, General store",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 97226 62020,N/A,5.0,2,"GAAM, Dabka, Gujarat 391440",GAAM,22.248787099999998,72.9580519,ChIJcw9SdhK7XzkR9kZhVgfny8A,https://www.google.com/maps/place/?q=place_id:ChIJcw9SdhK7XzkR9kZhVgfny8A,part_108,2026-09-20 16:46:10
Rajdip Provisions Store,Provision Store,Grocery delivery service,Grocery delivery service,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,5.0,5,"Ekalbara, Gujarat 391440",388520,22.2625685,73.0133211,ChIJj5QFV_a5XzkRXjwrXY90mDM,https://www.google.com/maps/place/?q=place_id:ChIJj5QFV_a5XzkRXjwrXY90mDM,part_108,2026-09-20 16:46:10
SOMNATH PROVISION STORE,Provision Store,General store,General store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 99981 02340,N/A,5.0,4,"SHOP NO -1 BORSAD ROAD MAHUVAD, CHOKDI, Padra, Gujarat 391440",CHOKDI,22.2354147,73.0121088,ChIJi9Lc_mu5XzkRdsQR91dRjWQ,https://www.google.com/maps/place/?q=place_id:ChIJi9Lc_mu5XzkRdsQR91dRjWQ,part_108,2026-09-20 16:46:10
Keval Provision Store,Provision Store,General store,General store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 99986 10536,N/A,5.0,1,"Rode, Dabka, Gujarat 391440",388520,22.2463564,72.9566708,ChIJT5t8CPm7XzkRtcyiumWkdeo,https://www.google.com/maps/place/?q=place_id:ChIJT5t8CPm7XzkRtcyiumWkdeo,part_108,2026-09-20 16:46:10
Mirza provision store,Provision Store,General store,General store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,5.0,1,"Mahli Talavdi, Padra, Gujarat 391440",388520,22.2418476,73.05540069999999,ChIJX98d1Va5XzkRsEdeGWkk66k,https://www.google.com/maps/place/?q=place_id:ChIJX98d1Va5XzkRsEdeGWkk66k,part_108,2026-09-20 16:46:10
Jay Jalaram Provision Store,Provision Store,General store,General store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 98984 93102,N/A,5.0,1,"Shop No 1, Nani Bhagod, near Mandir, Dabka, Gujarat 391440",388520,22.2486993,72.9536229,ChIJp6xofjW7XzkR-mCr0TDiUtg,https://www.google.com/maps/place/?q=place_id:ChIJp6xofjW7XzkR-mCr0TDiUtg,part_108,2026-09-20 16:46:10
MAA PROVISION STORE,Provision Store,General store,General store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 98253 85777,N/A,4.4,14,"Haridarshan society, Shopping Jaspur Chokdi, Suvarnapuri, Vadodara, Padra, Gujarat 391440",Suvarnapuri,22.2462208,73.0812274,ChIJK7nJANG5XzkRMRVLAQitocs,https://www.google.com/maps/place/?q=place_id:ChIJK7nJANG5XzkRMRVLAQitocs,part_108,2026-09-20 16:46:12
