business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
All india handloom,Handloom and Khadi Store,Children's clothing store,Children's clothing store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 81403 04086,N/A,3.0,,"HX58+94R, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5584936,72.9652784,ChIJ-9jaAQBPXjkRFu1u9xKZVWI,https://www.google.com/maps/place/?q=place_id:ChIJ-9jaAQBPXjkRFu1u9xKZVWI,part_108,2026-09-20 16:45:19
Khadim Store,Handloom and Khadi Store,Clothing store,Clothing store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 94284 91697,N/A,4.3,,"Bhalej Rd, nr. Ghunghat Saree, Ismail Nagar, Gamdi, Anand, Gujarat 388001","Ismail Nagar, Gamdi",22.570803899999998,72.9657603,ChIJN6qNOpROXjkRA4LHeDscxJc,https://www.google.com/maps/place/?q=place_id:ChIJN6qNOpROXjkRA4LHeDscxJc,part_108,2026-09-20 16:45:19
Anand Taluka Sahakari Khadi and Gram Udyog Mandali Ltd. Anand,Handloom and Khadi Store,Store,Store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"HX46+7C5, Mahatma Gandhi Rd, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5556481,72.9611034,ChIJ_VFIqMpPXjkR5kL8hvHLq4I,https://www.google.com/maps/place/?q=place_id:ChIJ_VFIqMpPXjkR5kL8hvHLq4I,part_108,2026-09-20 16:45:19
Bharat Handloom - Anand,Handloom and Khadi Store,Clothing store,Clothing store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"Shubhlaxmi Shopping center, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5568717,72.9655428,ChIJIYNkymJPXjkRe0LZn-lIN7M,https://www.google.com/maps/place/?q=place_id:ChIJIYNkymJPXjkRe0LZn-lIN7M,part_108,2026-09-20 16:45:19
Santram Handloom House,Handloom and Khadi Store,Clothing store,Clothing store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 81401 79442,N/A,4.0,,"Kishor Plaza, Mahatma Gandhi Road, Station Road, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.556805,72.96434889999999,ChIJRxJZmJ5OXjkR9FC5CggkXxY,https://www.google.com/maps/place/?q=place_id:ChIJRxJZmJ5OXjkR9FC5CggkXxY,part_108,2026-09-20 16:45:19
Chandan Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 79 2755 6519,N/A,3.5,,"1, Kalapinagar Society, Ashram Rd, opp. Abhay Ghat, Gandhi, Hridaya Kunj, Old Wadaj, Ahmedabad, Gujarat 380027","Hridaya Kunj, Old Wadaj",23.0629019,72.58094009999999,ChIJJd9-6HeEXjkRuUdi2rflG0A,https://www.google.com/maps/place/?q=place_id:ChIJJd9-6HeEXjkRuUdi2rflG0A,part_108,2026-09-20 16:45:20
Khadi Gramodhyog Sangh,Handloom and Khadi Store,Clothing store,"Clothing store, Craft store",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 281 238 6425,N/A,4.4,,"Anand Bunglow Chowk, Mavdi Plot, Mavadi Plot, Jayant Society, Sardar Nagar, Rajkot, Gujarat 360004","Anand Bunglow Chowk, Mavdi Plot, Mavadi Plot, Jayant Society, Sardar Nagar",22.2717439,70.79303759999999,ChIJkUozP2nKWTkRoww2-oUCJC8,https://www.google.com/maps/place/?q=place_id:ChIJkUozP2nKWTkRoww2-oUCJC8,part_108,2026-09-20 16:45:20
Khadi Plaza,Handloom and Khadi Store,Clothing store,Clothing store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 2825 222 300,http://www.udyogbharti.org/,4.6,,"GIDC Jamvadi, Jamwani GIDC, Gondal, Gujarat 360311","GIDC Jamvadi, Jamwani GIDC",21.9402908,70.77246029999999,ChIJ_dsxbNE4WDkRdPycWLFUEnQ,https://www.google.com/maps/place/?q=place_id:ChIJ_dsxbNE4WDkRdPycWLFUEnQ,part_108,2026-09-20 16:45:20
Panchsheel Khadi Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 265 248 8984,N/A,4.4,,"Lok Sevak Market, 40-41, Sangam Char Rasta, Saikrupa society, Karelibagh, Vadodara, Gujarat 390022","Sangam Char Rasta, Saikrupa society, Karelibagh",22.319632199999997,73.21111669999999,ChIJGbvKiWzPXzkR6B3tuRvOhRU,https://www.google.com/maps/place/?q=place_id:ChIJGbvKiWzPXzkR6B3tuRvOhRU,part_108,2026-09-20 16:45:20
Dahod Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 94260 46650,N/A,5.0,1.0,"Nr Petrol Pump, Dahod Road, Limdi, Gujarat 389180",388510,23.007873,74.1589458,ChIJi_2LYDTfYDkRmy0PUa7---A,https://www.google.com/maps/place/?q=place_id:ChIJi_2LYDTfYDkRmy0PUa7---A,part_108,2026-09-20 16:45:21
