business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K N Shah Institute,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99249 46366,https://www.instagram.com/knshahinstitute/,4.9,87.0,"324/325 3rd Floor, Sandesh Press Rd, opp. Prakash School, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0386037,72.5240436,ChIJ1d3vrlSFXjkRUAryhyOKSY0,https://www.google.com/maps/place/?q=place_id:ChIJ1d3vrlSFXjkRUAryhyOKSY0,part_108,2026-09-20 16:49:12
EduCare Tuition Classes,Tuition Center,Educational institution,Educational institution,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94270 46981,N/A,4.9,132.0,"gb Shah college, EduCare tuition classes.106, tulsi parkview, opp. Maruti showroom, Vasna Telephone Exchange, Vasna, Ahmedabad, Gujarat 380007","Vasna Telephone Exchange, Sorai Nagar, Vasna",22.993088999999998,72.5440895,ChIJiZ3-OgCFXjkRRkcU7r6DXXc,https://www.google.com/maps/place/?q=place_id:ChIJiZ3-OgCFXjkRRkcU7r6DXXc,part_108,2026-09-20 16:49:12
Future Point Coaching Classes,Tuition Center,Coaching Center,"Coaching Center, Education center, Private Tutor, Studying center",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 72030 58636,N/A,4.8,141.0,"Shop No. F31, 1st Floor, City Square, Godrej Garden City, Jagatpur, Ahmedabad, Gujarat 382470","Godrej Garden City, Jagatpur",23.1135532,72.5556833,ChIJ_9o74AmDXjkRqW2pV7WmI8k,https://www.google.com/maps/place/?q=place_id:ChIJ_9o74AmDXjkRqW2pV7WmI8k,part_108,2026-09-20 16:49:12
Gargi Tuition Classes - Rajesh sir,Tuition Center,Tutoring service,Tutoring service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 88493 51241,N/A,4.9,101.0,"Shop number 116, 117, 118, PUSHPAK CITY, near Lalgebi circle, Ahmedabad, Gujarat 382445",388545,22.9508662,72.6640151,ChIJMXF7C72JXjkR-7YiZg4bIpg,https://www.google.com/maps/place/?q=place_id:ChIJMXF7C72JXjkR-7YiZg4bIpg,part_108,2026-09-20 16:49:12
IMAGE COACHING CENTER(A HOME OF MATHEMATICS),Tuition Center,Coaching Center,Coaching Center,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 92981 03525,https://jsdl.in/DT-99SBY1BVGTL,5.0,,"Women's College Rd, opposite government, Sambasiva Pet, Guntur, Andhra Pradesh 522001",Sambasiva Pet,16.2968139,80.4444157,ChIJNQOrb1R1SjoRvpttrbsZx-0,https://www.google.com/maps/place/?q=place_id:ChIJNQOrb1R1SjoRvpttrbsZx-0,part_108,2026-09-20 16:49:13
Unique Learning Centre (U.L.C),Tuition Center,Coaching Center,"Coaching Center, Private Tutor",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 471 244 1488,https://uniquetvm.com/,4.8,,"Pranavam, Medical College Ulloor Rd, Santhosh Nagar, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Santhosh Nagar, Kochulloor, Ulloor",8.5332413,76.9278089,ChIJRcd_8Vm5BTsRtOOxQRrIUsc,https://www.google.com/maps/place/?q=place_id:ChIJRcd_8Vm5BTsRtOOxQRrIUsc,part_108,2026-09-20 16:49:13
Tuitions,Tuition Center,Studying center,Studying center,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99080 35759,N/A,5.0,,"Esvar Residency, 49-54-7/6, North Extension, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","North Extension, Balayya Sastri Layout, Seethammadara",17.743394,83.305396,ChIJY4v1gotDOToRgjHXQQpY-7w,https://www.google.com/maps/place/?q=place_id:ChIJY4v1gotDOToRgjHXQQpY-7w,part_108,2026-09-20 16:49:13
Brilliant Academy,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Tutoring service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 84316 11648,https://brilliantacademy.online/,4.9,,"58, Puttenahalli Rd, near big bazaar, behind Dakshin Cafe, Nataraja Layout, RBI Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Nataraja Layout, RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.8864083,77.5824387,ChIJeZQQSg8_rjsRfMoPiG0RZxo,https://www.google.com/maps/place/?q=place_id:ChIJeZQQSg8_rjsRfMoPiG0RZxo,part_108,2026-09-20 16:49:13
TUITION POINT,Tuition Center,Education center,Education center,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,2.5,,"MY HOME VILLAS, H.no 10-189/7/11 Vinayaka Basti NEAR MM GARDENS, Mancherial, Telangana 504302",388545,18.853407999999998,79.48163799999999,ChIJOcMpKrDJMjoRWlA9Cg-urGY,https://www.google.com/maps/place/?q=place_id:ChIJOcMpKrDJMjoRWlA9Cg-urGY,part_108,2026-09-20 16:49:13
Tutor Signature,Tuition Center,Tutoring service,Tutoring service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90514 66310,https://www.tutorsignature.com/,4.0,,"B/12, East Rajapur, Santoshpur, Kolkata, West Bengal 700075","East Rajapur, Santoshpur",22.486400699999997,88.3847239,ChIJxQ1vfmxxAjoRjbghDoI4N-c,https://www.google.com/maps/place/?q=place_id:ChIJxQ1vfmxxAjoRjbghDoI4N-c,part_108,2026-09-20 16:49:13
Titanz Institute of Commerce,Tuition Center,Education center,Education center,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94466 55410,http://www.titanz.in/,5.0,,"First floor, Chekat Plaza, opposite Our College, Mele, Thampanoor, Thiruvananthapuram, Keralam 695001","Mele, Thampanoor",8.491151,76.9505606,ChIJvYbn08O7BTsRCNp-325K6AE,https://www.google.com/maps/place/?q=place_id:ChIJvYbn08O7BTsRCNp-325K6AE,part_108,2026-09-20 16:49:13
Alpha Classrooms,Tuition Center,Education center,"Education center, Educational institution",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 91880 56144,https://www.alphaclassrooms.com/,5.0,,"Mfreem Plaza 3rd Floor Keshavadasapuram Ulloor Road, Mosque Lane, near Keshavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.5299068,76.9368294,ChIJ7erF_0S7BTsROQLGUIkdfeM,https://www.google.com/maps/place/?q=place_id:ChIJ7erF_0S7BTsROQLGUIkdfeM,part_108,2026-09-20 16:49:13
Tuition center,Tuition Center,Education center,Education center,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,,,"2V6R+6Q9, Narakkapet, Gundlapahad, Telangana 506132",388545,18.010530499999998,79.8919954,ChIJcYuCczhvMzoRLqKUmDjsYR4,https://www.google.com/maps/place/?q=place_id:ChIJcYuCczhvMzoRLqKUmDjsYR4,part_108,2026-09-20 16:49:13
My Tuition Point,Tuition Center,Education center,Education center,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,5.0,,"Tirtha Residency Phase 1, PJR Enclave Rd, Madhavapuri Hills, PJR Enclave, PJR Layout, Miyapur, Hyderabad, Telangana 500050","Madhavapuri Hills, PJR Enclave, PJR Layout",17.508328199999998,78.3357992,ChIJ8WwhCMiTyzsRp_poJr5XIBo,https://www.google.com/maps/place/?q=place_id:ChIJ8WwhCMiTyzsRp_poJr5XIBo,part_108,2026-09-20 16:49:13
Tuition point,Tuition Center,Education center,Education center,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 86392 50210,N/A,5.0,,"42-601/4/B, Shiva Nagar, Allwyn Colony, Kukatpally, Hyderabad, Telangana 500072","Shiva Nagar, Allwyn Colony, Kukatpally",17.5051558,78.4187043,ChIJ242Je0yRyzsRTB1dkNj1mDk,https://www.google.com/maps/place/?q=place_id:ChIJ242Je0yRyzsRTB1dkNj1mDk,part_108,2026-09-20 16:49:13
