business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Meera insurance advise,Insurance Agent,Insurance agency,Insurance agency,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,,,"GWR3+23V, Anand - Sojitra Rd, Nand Tanuj Society, Karamsad, Anand, Gujarat 388325","Nand Tanuj Society, Karamsad",22.5401141,72.9026864,ChIJn-R7NABNXjkR28qdift42uM,https://www.google.com/maps/place/?q=place_id:ChIJn-R7NABNXjkR28qdift42uM,part_108,2026-09-20 16:50:34
Rahi Insurance,Insurance Agent,Insurance agency,Insurance agency,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 98989 93132,https://rahiinsurance.shiftnext.tech/,5.0,,"Rama Complex, 2, JANTA ROAD, Mogri, Anand, Gujarat 388345",Mogri,22.5314648,72.93254619999999,ChIJOzIksjZNXjkRvgesvAXQp6U,https://www.google.com/maps/place/?q=place_id:ChIJOzIksjZNXjkRvgesvAXQp6U,part_108,2026-09-20 16:50:34
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-mitu-adadh-anand-467810/Home,,,"Mitu Adadh, 10/05/15, Khadki, Trikam Jivani, Anand, Gujarat 388345",Trikam Jivani,22.5044489,72.91567909999999,ChIJq0YRO7xNXjkRtyaE5PGmT0g,https://www.google.com/maps/place/?q=place_id:ChIJq0YRO7xNXjkRtyaE5PGmT0g,part_108,2026-09-20 16:50:34
"Alpesh Prajapati, LIC and Star Health Insurance Agent",Insurance Agent,Insurance agent,"Insurance agent, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance broker, Life insurance agency",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 99795 39518,http://alpeshinsurance.com/,5.0,,"14 Shukan Bunglow, Anand - Sojitra Rd, Karamsad, Anand, Gujarat 388325","Sardar Nagar Society, Phase -IV, Karamsad",22.539295,72.9087467,ChIJL1stDo9NXjkR_LAP1n1xo7M,https://www.google.com/maps/place/?q=place_id:ChIJL1stDo9NXjkR_LAP1n1xo7M,part_108,2026-09-20 16:50:34
HDFC ERGO Insurance Agent: Sangita Bhanubhai Patel,Insurance Agent,Insurance agency,Insurance agency,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 80 4594 8819,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sangita-bhanubhai-patel-insurance-broker-karamsad-road-anand-347102/Home?utm_source=locator&utm_medium=googleplaces,,,"No 12, Bajrang Society, Karamsad Rd, Vrundavan Society, Shree Nathji Society, Anand, Gujarat 388120","Vrundavan Society, Shree Nathji Society",22.545879,72.9134041,ChIJbwoLazlNXjkRc7RLPG2RBAY,https://www.google.com/maps/place/?q=place_id:ChIJbwoLazlNXjkRc7RLPG2RBAY,part_108,2026-09-20 16:50:34
Patel Insurance,Insurance Agent,Insurance agent,Insurance agent,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 95862 23366,N/A,5.0,,"Gana, Gujarat 388345",388560,22.5083308,72.9159167,ChIJe7m4egBNXjkRQJWcxNi3_rU,https://www.google.com/maps/place/?q=place_id:ChIJe7m4egBNXjkRQJWcxNi3_rU,part_108,2026-09-20 16:50:34
HDFC ERGO Insurance Agent: Shivam Jigneshbhai Panchal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 8071 738 681,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shivam-jigneshbhai-panchal-insurance-agency-karamsad-anand-566549/Home?utm_source=locator&utm_medium=googleplaces,,,"80, near Ramdevpir Temple, Sardar Nagar, Karamsad, Anand, Gujarat 388325","Sardar Nagar, Karamsad",22.544500199999998,72.9089455,ChIJp1cEOQxNXjkR3vj50ZCHrOI,https://www.google.com/maps/place/?q=place_id:ChIJp1cEOQxNXjkR3vj50ZCHrOI,part_108,2026-09-20 16:50:34
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-valasan-anand-453466/Home,5.0,1.0,"No 4, Radha Bunglows, opposite Green Evenue, Green Avenue Society, Karamsad, Valasan, Anand, Gujarat 388325","Green Avenue Society, Karamsad",22.546224499999997,72.91173169999999,ChIJrXzL-cdNXjkRLFlRaoRZspE,https://www.google.com/maps/place/?q=place_id:ChIJrXzL-cdNXjkRLFlRaoRZspE,part_108,2026-09-20 16:50:35
JAY JALARAM INSURANCE CONSULTANCY,Insurance Agent,Life insurance agency,Life insurance agency,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 98252 63216,N/A,5.0,3.0,"first floor, Anushambhu complex, Ta & Dist:Anand, F/5, nr. Bhagwati bhajiya house At & po:Karamsad-388325, Nand Tanuj Society, Karamsad, Anand, Gujarat 388325","Nand Tanuj Society, Karamsad",22.541514799999998,72.9043063,ChIJyRaBQ4ZNXjkRICTslnm9SmY,https://www.google.com/maps/place/?q=place_id:ChIJyRaBQ4ZNXjkRICTslnm9SmY,part_108,2026-09-20 16:50:35
"LIC OF INDIA, Premium Point,",Insurance Agent,Life insurance agency,"Life insurance agency, Insurance company",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 98257 54870,N/A,4.3,95.0,"Opp. Vallabh Vidyanagar Town Club Swimming Pool, nr. Sardar Patel Statue, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5456312,72.92784499999999,ChIJk1FyZN9NXjkRRmCSPEnV4c4,https://www.google.com/maps/place/?q=place_id:ChIJk1FyZN9NXjkRRmCSPEnV4c4,part_108,2026-09-20 16:50:35
