business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Borsad Dudh Sahakari Mandali. Mota Mahadev Rd.,Offices,Corporate office,Corporate office,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",N/A,N/A,3.7,,"CV4W+27M, Kashipura, Vavdi Mohalla, Borsad, Gujarat 388540","Kashipura, Vavdi Mohalla",22.4050972,72.8956681,ChIJpQdi1HqtXzkRvN3KfxVbKoI,https://www.google.com/maps/place/?q=place_id:ChIJpQdi1HqtXzkRvN3KfxVbKoI,part_108,2026-09-20 16:52:41
ZAROLA SUB POST OFFICE,Offices,Post office,Post office,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",N/A,N/A,,,"9V82+H4X, Zarola, Gujarat 388590",388590,22.3664834,72.8503503,ChIJAe8wcmWtXzkRmYReKEYQL0c,https://www.google.com/maps/place/?q=place_id:ChIJAe8wcmWtXzkRmYReKEYQL0c,part_108,2026-09-20 16:52:41
Keshav Gruh Udyog (Satyanarayan chavana Vara),Offices,Corporate office,"Corporate office, Grocery store",388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 98796 96548,N/A,4.5,,"Kashipura, Vavdi Mohalla, Borsad, Gujarat 388540","Kashipura, Vavdi Mohalla",22.405094599999998,72.89567699999999,ChIJ1-vsmHmtXzkRsvyOONWDMdY,https://www.google.com/maps/place/?q=place_id:ChIJ1-vsmHmtXzkRsvyOONWDMdY,part_108,2026-09-20 16:52:41
Zarola Gram Panchayat,Offices,Government office,Government office,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",N/A,N/A,4.3,,"Zarola, Gujarat 388430",388590,22.3724097,72.8456399,ChIJi0f_QC2sXzkR-hAlS4bOqtI,https://www.google.com/maps/place/?q=place_id:ChIJi0f_QC2sXzkR-hAlS4bOqtI,part_108,2026-09-20 16:52:41
Vadeli Gram Panchayat,Offices,Government office,Government office,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 97127 96659,N/A,2.7,,"9V45+MQG, Vadeli, Gujarat 388590",388590,22.3566875,72.8594531,ChIJh-uFJ9atXzkRvsg7UGNw1Os,https://www.google.com/maps/place/?q=place_id:ChIJh-uFJ9atXzkRvsg7UGNw1Os,part_108,2026-09-20 16:52:41
"Gram panchayat,kasari",Offices,Government office,Government office,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",N/A,N/A,,,"9VPH+97V, Kasari, Gujarat 388590",388590,22.3859963,72.8781861,ChIJ4aVf7n6tXzkRfsqcWjfYjGM,https://www.google.com/maps/place/?q=place_id:ChIJ4aVf7n6tXzkRfsqcWjfYjGM,part_108,2026-09-20 16:52:41
Chuva Gram Panchayat,Offices,Government office,Government office,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",N/A,N/A,,,"9RRX+MCG, બોરસદ, Gujarat 388140",388590,22.391686999999997,72.8485913,ChIJsS_MewCtXzkRZqOp55aj9oc,https://www.google.com/maps/place/?q=place_id:ChIJsS_MewCtXzkRZqOp55aj9oc,part_108,2026-09-20 16:52:41
Vadeli,Offices,Offices,Offices,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",N/A,N/A,,,Gujarat 388590,388590,22.356227099999998,72.8626251,ChIJpzt3bXiuXzkRsFPP5bW1Mcc,https://www.google.com/maps/place/?q=place_id:ChIJpzt3bXiuXzkRsFPP5bW1Mcc,part_108,2026-09-20 16:52:41
CENTRAL BANK OF INDIA - ZAROLA Branch,Offices,Bank,Bank,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 2692 285 659,https://www.centralbankofindia.co.in/,4.6,,"NEAR TOWERVILL.ZAROLA, ANAND, Gujarat 388590",388590,22.3658124,72.8508705,ChIJz4c5Wi2sXzkRmO6nrr_7tec,https://www.google.com/maps/place/?q=place_id:ChIJz4c5Wi2sXzkRmO6nrr_7tec,part_108,2026-09-20 16:52:41
Vadeli Branch Post Office,Offices,Post office,Post office,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",N/A,http://www.indiapost.gov.in/,,,"9V47+H5J, near gram panchyat, Vadeli, Gujarat 388590",388590,22.356467499999997,72.8628915,ChIJUbuPn3WvXzkRa7KU3wsKf0Y,https://www.google.com/maps/place/?q=place_id:ChIJUbuPn3WvXzkRa7KU3wsKf0Y,part_108,2026-09-20 16:52:41
Bochasan R S sub Postoffice,Offices,Post office,Post office,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",N/A,http://www.indiapost.gov.in/,5.0,,"near BAPS Mandir, Bochasan, Gujarat 388140",388590,22.3995329,72.8481146,ChIJjxM5WratXzkR8sSy0E3uGuY,https://www.google.com/maps/place/?q=place_id:ChIJjxM5WratXzkR8sSy0E3uGuY,part_108,2026-09-20 16:52:41
Chuva Branch Post Office,Offices,Post office,Post office,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",N/A,http://www.indiapost.gov.in/,,,"9RVW+VVW, Near Chabutri, Chuva, Gujarat 388140",388590,22.3947491,72.84720999999999,ChIJQfus8aWtXzkRCWnJ64qSs28,https://www.google.com/maps/place/?q=place_id:ChIJQfus8aWtXzkRCWnJ64qSs28,part_108,2026-09-20 16:52:41
