business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAKWANA ASHABEN,Auto Spare Parts Shop,Auto parts store,Auto parts store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 81605 27261,N/A,5.0,,"01, Chakdiya Chokdi, Chakdiya, Timba Road, Dungarpur, Gujarat 389002",Chakdiya,22.8624311,73.53304709999999,ChIJ81a4VnifYDkRSP3dimYJyMA,https://www.google.com/maps/place/?q=place_id:ChIJ81a4VnifYDkRSP3dimYJyMA,part_108,2026-09-20 16:56:51
હિતેશ,Auto Spare Parts Shop,Auto parts store,Auto parts store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,,,"RHM4+V8, Samli, Gujarat 389002",388713,22.834687499999998,73.5558125,ChIJ55cYOACfYDkRDZDhB1jpQn4,https://www.google.com/maps/place/?q=place_id:ChIJ55cYOACfYDkRDZDhB1jpQn4,part_108,2026-09-20 16:56:51
Manav auto battery & electric & Jaatka machine,Auto Spare Parts Shop,Auto parts store,Auto parts store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 63518 69211,N/A,5.0,,"MHV5+JR8, Vejalpur, Gujarat 389340",388713,22.6937367,73.5590718,ChIJ18RZIgCDYDkRqKrvBPVD8qc,https://www.google.com/maps/place/?q=place_id:ChIJ18RZIgCDYDkRqKrvBPVD8qc,part_108,2026-09-20 16:56:51
Super Hariyana Garage,Auto Spare Parts Shop,Auto parts store,Auto parts store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 98137 78277,N/A,1.0,,"Chhkdiya Chokdi Kankanpur Road, Godhra, Gujarat 389002",388713,22.862130699999998,73.5328067,ChIJTSsm8FmfYDkRQ4J3ipdT_kE,https://www.google.com/maps/place/?q=place_id:ChIJTSsm8FmfYDkRQ4J3ipdT_kE,part_108,2026-09-20 16:56:51
Kp bhuvaji,Auto Spare Parts Shop,Auto parts store,Auto parts store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,,,"VFRC+2C7, Bhurkhal, Gujarat 389002",388713,22.8900427,73.471054,ChIJ_xZ0GAChYDkRfYPXEn0gTZY,https://www.google.com/maps/place/?q=place_id:ChIJ_xZ0GAChYDkRfYPXEn0gTZY,part_108,2026-09-20 16:56:51
Mehsana Auto Mobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,,,"Udalpur, Gujarat 388710",388713,22.804640499999998,73.3936627,ChIJQ__Pb0AhXjkRVusjvxK-upI,https://www.google.com/maps/place/?q=place_id:ChIJQ__Pb0AhXjkRVusjvxK-upI,part_108,2026-09-20 16:56:51
New Delux Car Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 97143 97996,N/A,4.6,,"QJM4+R4G Market, Simla, 27, Ahmdabad Highway, near Bhurawav Chokdi Road, opp. Ahmedabad Highway, Godhra, Gujarat 389002",Down Yard,22.7845655,73.6053207,ChIJJf8WBdGbYDkRZg2FrripQOQ,https://www.google.com/maps/place/?q=place_id:ChIJJf8WBdGbYDkRZg2FrripQOQ,part_108,2026-09-20 16:56:52
Damini Motors ( Atul Auto Dealer ),Auto Spare Parts Shop,Auto parts store,Auto parts store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 98252 30432,N/A,4.5,,"QJ85+2QJ, opp. R.B Motors, Gondra, Shera, Godhra, Gujarat 389001","Gondra, Shera",22.7650845,73.6093799,ChIJyXoLiFSaYDkRHwe1PsVUaWI,https://www.google.com/maps/place/?q=place_id:ChIJyXoLiFSaYDkRHwe1PsVUaWI,part_108,2026-09-20 16:56:52
Babji Auto Parts Dahod,Auto Spare Parts Shop,Auto parts store,Auto parts store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99984 31557,N/A,4.3,,"R7M8+58V, Mandav Rd, Agrawal Society, Kumbharwad, Govindnagar, Dahod, Gujarat 389151","Agrawal Society, Kumbharwad, Govindnagar",22.8329944,74.26580419999999,ChIJs0ptplQcYTkRTtaIdmnFF8U,https://www.google.com/maps/place/?q=place_id:ChIJs0ptplQcYTkRTtaIdmnFF8U,part_108,2026-09-20 16:56:52
Pankaj Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto market, Auto Accessories Store",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 98253 54960,https://www.facebook.com/pankajmotors1990,4.3,,"opp. st.xaviors school, Old City, Mirzapur, Bhadra, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Bhadra",23.0309596,72.58323159999999,ChIJh2ADo0WEXjkRstQaXHpo3XA,https://www.google.com/maps/place/?q=place_id:ChIJh2ADo0WEXjkRstQaXHpo3XA,part_108,2026-09-20 16:56:53
