business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kharakuva School,School,Educational institution,Educational institution,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,4.5,,"QCG4+HRC, At, Vandariya Falyu, Post, Khangela, Tal. Dist, Dahod, Gujarat 389154",389154,22.7764423,74.40700629999999,ChIJXz8WlfUPYTkRD2Szb871iR8,https://www.google.com/maps/place/?q=place_id:ChIJXz8WlfUPYTkRD2Szb871iR8,part_108,2026-09-20 17:04:24
Janu raj meda,School,Kindergarten School,Kindergarten School,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,1.0,,"Khangela.kharakuva, district:, Samrat City, Dahod, Gujarat 389154",Samrat City,22.7852137,74.4146971,ChIJq4OpgS0PYTkRiPra8JNhDnQ,https://www.google.com/maps/place/?q=place_id:ChIJq4OpgS0PYTkRiPra8JNhDnQ,part_108,2026-09-20 17:04:24
Khangela Pagar Kendra School,School,Educational institution,Educational institution,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,3.6,,"NH-59, Dahod Rd, Panchmahal, Dahod, Khangela, Gujarat 389154",Panchmahal,22.7841122,74.4165198,ChIJj_6iDvAPYTkR65oBjJ8Lu1Y,https://www.google.com/maps/place/?q=place_id:ChIJj_6iDvAPYTkR65oBjJ8Lu1Y,part_108,2026-09-20 17:04:24
શ્રી નવચેતન આદિવાસી માધ્યમિક શાળા,School,Elementary school,Elementary school,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 92288 97193,N/A,,,"R8JQ+Q8W Ta. Ji, Mum- Bhambhori, Po-Gumla, Dahod, Gujarat 389154",389154,22.8319947,74.3383167,ChIJq6qqqgsbYTkRCsEc02EwTD8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgsbYTkRCsEc02EwTD8,part_108,2026-09-20 17:04:24
Bandibar Primary School,School,Government School,Government School,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,,,"RCF3+52G, Dahod, Gujarat 389154",389154,22.822934099999998,74.40257299999999,ChIJ0c9ODO0bYTkRaOIsn-sBV3M,https://www.google.com/maps/place/?q=place_id:ChIJ0c9ODO0bYTkRaOIsn-sBV3M,part_108,2026-09-20 17:04:24
Vanbhori Primary School,School,Primary school,"Primary school, Elementary school",389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 81412 34602,N/A,,,"R8CJ+77X, Vanbhori, Gujarat 389154",389154,22.820738799999997,74.3307257,ChIJl_Iv0DAbYTkRq3fllc2SyXQ,https://www.google.com/maps/place/?q=place_id:ChIJl_Iv0DAbYTkRq3fllc2SyXQ,part_108,2026-09-20 17:04:24
Shashi Dhan Day School Primary Section,School,Elementary school,Elementary school,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,,,"R7M8+9WQ, Kumbharwad, Govindnagar, Dahod, Dungarpur, Gujarat 389151","Kumbharwad, Govindnagar",22.827492499999998,74.2921441,ChIJR2E-FQAdYTkRDSx1jWDjEiU,https://www.google.com/maps/place/?q=place_id:ChIJR2E-FQAdYTkRDSx1jWDjEiU,part_108,2026-09-20 17:04:24
Silot faliya School-Bhambhori,School,School center,School center,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,5.0,,"R8QR+JGP, Road, Kotda Khurd, Gujarat 389154",389154,22.8390977,74.34133229999999,ChIJdxUJy1QbYTkRt3scayvmn6M,https://www.google.com/maps/place/?q=place_id:ChIJdxUJy1QbYTkRt3scayvmn6M,part_108,2026-09-20 17:04:25
Late s v hada sec.school,School,Middle school,Middle school,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,,,"Q8JV+C2C, Katwara, Bhutodi, Gujarat 389154",389154,22.7810642,74.34252219999999,ChIJOwWVws4EYTkRtgOcR6yoXFg,https://www.google.com/maps/place/?q=place_id:ChIJOwWVws4EYTkRtgOcR6yoXFg,part_108,2026-09-20 17:04:25
Khapariya Main Primary School.,School,Elementary school,Elementary school,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,,,"Q98M+QJJ, Khapariya, Gujarat 389154",389154,22.7669647,74.3840101,ChIJ8dXXpWsFYTkRVUjqbqX982s,https://www.google.com/maps/place/?q=place_id:ChIJ8dXXpWsFYTkRVUjqbqX982s,part_108,2026-09-20 17:04:25
Katwara Primary School,School,Primary school,Primary school,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,,,"Q8HR+FG8, Katwara, Bhutodi, Gujarat 389154",389154,22.778651999999997,74.3413394,ChIJIZWcNc8EYTkRSgG3BNVZFrs,https://www.google.com/maps/place/?q=place_id:ChIJIZWcNc8EYTkRSgG3BNVZFrs,part_108,2026-09-20 17:04:25
YOGESHVAR VIDHYALAY JALAT,School,High school,High school,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,,,"R835+H6, Jalat, Gujarat 389154",389154,22.803928,74.3080646,ChIJ07KvHhkdYTkRjFvobXG0bMI,https://www.google.com/maps/place/?q=place_id:ChIJ07KvHhkdYTkRjFvobXG0bMI,part_108,2026-09-20 17:04:25
