business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rainbow Eyewear,Optical Store and Eyewear,Optician,Optician,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 88664 42155,N/A,5.0,,"G/05, Kohinur Avenue, opp. p.p.complex, near Sidhhpur Cross Road, Sardar Ganj, Patan, Gujarat 384265",Sardar Ganj,23.850311299999998,72.13733119999999,ChIJ-6PmgG-HXDkRr9czWeDSDvI,https://www.google.com/maps/place/?q=place_id:ChIJ-6PmgG-HXDkRr9czWeDSDvI,part_108,2026-09-20 16:56:46
sardarshahar optical,Optical Store and Eyewear,Sunglasses store,Sunglasses store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 97846 76650,N/A,5.0,,"ke samne, ridhi sidhi hospital, near Manju mata mandir, Sardarshahar, Sardarshahr, Rajasthan 331403",388713,28.4353029,74.48646029999999,ChIJj0LDynv3FDkRm0iS1IRSw1c,https://www.google.com/maps/place/?q=place_id:ChIJj0LDynv3FDkRm0iS1IRSw1c,part_108,2026-09-20 16:56:46
Santram Chashma Ghar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 81411 47347,N/A,4.7,,"Shri Santram Mandir Marg, Near Shree Santram Samadhi Sthan, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6897861,72.8642394,ChIJObzFxBpbXjkRh61EnOGLbpI,https://www.google.com/maps/place/?q=place_id:ChIJObzFxBpbXjkRh61EnOGLbpI,part_108,2026-09-20 16:56:46
Drishti Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Sunglasses store",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 95687 83326,N/A,4.8,,"1 Krishna Complex, Court Rd, opposite Hathi Gate, Saharanpur, Uttar Pradesh 247001",Mission Compound,29.9553063,77.54690409999999,ChIJjbbhur3qDjkR2SCLsJ14rOc,https://www.google.com/maps/place/?q=place_id:ChIJjbbhur3qDjkR2SCLsJ14rOc,part_108,2026-09-20 16:56:46
Eyewear.in Godhra,Optical Store and Eyewear,Optician,Optician,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 96249 63344,N/A,5.0,,"Chitra road, near hdfc bank, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7735094,73.61807639999999,ChIJ9_IwivKbYDkROG_FfVyzqlQ,https://www.google.com/maps/place/?q=place_id:ChIJ9_IwivKbYDkROG_FfVyzqlQ,part_108,2026-09-20 16:56:46
"Lenskart.com at Dahod Road, Godhra",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 80 4018 4486,https://www.lenskart.com/stores/lenskart-com-godhra-dahod-road-Mouje-Vavidi-godhra-429869/Home,4.9,,"G2, Shop 2, Saffron Tower, Opposite Bansal Super Market, Jalaram Mandir Road, Dahod Rd, Mouje, Vavidi, Godhra, Gujarat 389001","Mouje, Panchmahal",22.775074399999998,73.6395076,ChIJMY94RQCbYDkRAaaZGa8HDK4,https://www.google.com/maps/place/?q=place_id:ChIJMY94RQCbYDkRAaaZGa8HDK4,part_108,2026-09-20 16:56:46
Optical Planet Roorkee,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 70429 56611,http://www.opticalplanet.co.in/,5.0,,"249/1, Prem Mandir Rd, Civil Lines, Roorkee, Uttarakhand 247667",Civil Lines,29.8724356,77.8917484,ChIJE3wsuR6zDjkR0bAiWXs_2CU,https://www.google.com/maps/place/?q=place_id:ChIJE3wsuR6zDjkR0bAiWXs_2CU,part_108,2026-09-20 16:56:46
Optical milestone,Optical Store and Eyewear,Optician,Optician,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 98717 11855,N/A,5.0,,"Shop no. 73, HUDA market, near Reliance fresh, Sector 4, Gurugram, Haryana 122006",Sector 4,28.474382799999997,77.0091652,ChIJdzuGryMXDTkR4I3fVR5F6YI,https://www.google.com/maps/place/?q=place_id:ChIJdzuGryMXDTkR4I3fVR5F6YI,part_108,2026-09-20 16:56:46
Mahadev Opticals,Optical Store and Eyewear,Optician,Optician,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 90598 10593,N/A,5.0,,"7-1-287, Bus Stand Road, Laxmipuram, Kakaji Nagar Colony, Hanamkonda, Telangana 506011","Laxmipuram, Kakaji Nagar Colony",18.0023528,79.56907749999999,ChIJK8Dge2hFMzoRvuCtbU5pvec,https://www.google.com/maps/place/?q=place_id:ChIJK8Dge2hFMzoRvuCtbU5pvec,part_108,2026-09-20 16:56:46
Icon Opticals,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 96762 27094,N/A,4.9,,"DR NO.15-673, Mahesh Complex, Raju Rd, near Punjab National Bank, Kamalanagar, Anantapur, Andhra Pradesh 515001",Kamalanagar,14.680579999999999,77.6024544,ChIJnR_QUNlKsTsRlVU-01kzWkE,https://www.google.com/maps/place/?q=place_id:ChIJnR_QUNlKsTsRlVU-01kzWkE,part_108,2026-09-20 16:56:46
