business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 79 2546 1202,N/A,5.0,1.0,"GF, Ambica Shopping Centre, Approach Road, Vasad, Gujarat 388306",Vaherakhadi,22.4559742,73.05905419999999,ChIJVTCedzm1XzkRAKzC2MfaSBc,https://www.google.com/maps/place/?q=place_id:ChIJVTCedzm1XzkRAKzC2MfaSBc,part_108,2026-09-20 16:45:56
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97230 00831,N/A,5.0,2.0,"B - 2, Neelkanth Society, Near Post Offices, G I D C, Nandesari, opp. Ashok Organic, Vadodara, Gujarat 391340",Nandesari,22.4117975,73.0869207,ChIJM43O9HTKXzkRE9XHsOB5D74,https://www.google.com/maps/place/?q=place_id:ChIJM43O9HTKXzkRE9XHsOB5D74,part_108,2026-09-20 16:45:56
Shree Tirupati Courier Service P Ltd,Courier and Cargo Service,Courier service,Courier service,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 74578 16603,http://www.shreetirupaticourier.net/,3.7,10.0,"Parshwa Complex, A-38, National Highway 8, opp. S.T. Bus Stand, Vasad, Gujarat 388306",388510,22.4606578,73.06616919999999,ChIJt1pLb0i1XzkR6FL446JJ-wk,https://www.google.com/maps/place/?q=place_id:ChIJt1pLb0i1XzkR6FL446JJ-wk,part_108,2026-09-20 16:45:56
Post Office road,Courier and Cargo Service,Grocery store,"Grocery store, Post office",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,2.8,4.0,"9XGX+XP7, Anklav, Gujarat 388510",388510,22.3774208,72.9992815,ChIJAQAAAAS0XzkRCO0eoyHnyXE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAS0XzkRCO0eoyHnyXE,part_108,2026-09-20 16:45:56
BHADRA ENTERPRISES & BHADRA COURIER SERVICE BHADRA CSC CENTRE,Courier and Cargo Service,Shipping service,Shipping service,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97257 73708,N/A,,,"Shoping Center, 11, Maharaja Pratapsingh, opp. Bank of Baroda, Bhadran, Gujarat 388530",388510,22.3626114,72.9000499,ChIJAYvy5UuzXzkRF3A0e11uvQc,https://www.google.com/maps/place/?q=place_id:ChIJAYvy5UuzXzkRF3A0e11uvQc,part_108,2026-09-20 16:45:56
Shri Anjani Courier Service,Courier and Cargo Service,Courier service,Courier service,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 76007 18325,N/A,,,"Dharti Complex, Anand - Umeta Rd, Chokadi, Asodar, Gujarat 388510",Chokadi,22.423808899999997,72.9896229,ChIJ-cM9N3yzXzkRiP8Kil2eoFc,https://www.google.com/maps/place/?q=place_id:ChIJ-cM9N3yzXzkRiP8Kil2eoFc,part_108,2026-09-20 16:45:56
Anklav Sub Post Office,Courier and Cargo Service,Post office,Post office,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,http://www.indiapost.gov.in/,4.9,7.0,"9XHX+RJ3, Post Office Rd, Anklav, Gujarat 388510",388510,22.3795197,72.9990515,ChIJlWddwo61XzkRgZCv_LAFI6c,https://www.google.com/maps/place/?q=place_id:ChIJlWddwo61XzkRgZCv_LAFI6c,part_108,2026-09-20 16:45:56
Kosindra Branch Post Office,Courier and Cargo Service,Post office,Post office,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,http://www.indiapost.gov.in/,4.7,3.0,"9XFG+48V, Near Mahadev Temple, At, Kosindra, Gujarat 388510",At,22.3728719,72.97579549999999,ChIJxRaYLACzXzkR693zP_7-uUc,https://www.google.com/maps/place/?q=place_id:ChIJxRaYLACzXzkR693zP_7-uUc,part_108,2026-09-20 16:45:56
Umeta Branch Post Office,Courier and Cargo Service,Post office,Post office,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,http://www.indiapost.gov.in/,5.0,1.0,"Azad Chowk, Anand - Umeta Rd, near Darbargadh, Umeta, Gujarat 388510",388510,22.333837499999998,73.0495021,ChIJR2z8DQ-3XzkRAQnErn-x44E,https://www.google.com/maps/place/?q=place_id:ChIJR2z8DQ-3XzkRAQnErn-x44E,part_108,2026-09-20 16:45:56
Joshikuva Branch Post Office,Courier and Cargo Service,Post office,Post office,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,http://www.indiapost.gov.in/,5.0,1.0,"9XPJ+G4G valand faliyu, Joshikuva, Gujarat 388510",388510,22.3863138,72.9803432,ChIJUQQCloOzXzkRxihQRAYJdQ8,https://www.google.com/maps/place/?q=place_id:ChIJUQQCloOzXzkRxihQRAYJdQ8,part_108,2026-09-20 16:45:56
