business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahalaxmi Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98259 83426,N/A,,,"Mahalaxmi Pulse Mill Area, Borsad, Gujarat 388540",Mahalaxmi Pulse Mill Area,22.419247,72.8962586,ChIJAwbb22KtXzkRE5EcfYpsXj8,https://www.google.com/maps/place/?q=place_id:ChIJAwbb22KtXzkRE5EcfYpsXj8,part_108,2026-09-20 16:48:59
The Lokal Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93302 27943,http://instagram.com/thelokalgarage,4.8,,"3, 1, Kumarpara Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6151436,88.3351921,ChIJrYwQnBed-DkRlpz2ZMSmlKk,https://www.google.com/maps/place/?q=place_id:ChIJrYwQnBed-DkRlpz2ZMSmlKk,part_108,2026-09-20 16:48:59
Mahesh Car Repairing Centre,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98306 58578,N/A,4.8,,"1091, Jessore Rd, near Sarojini Naidu College, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6277238,88.4189296,ChIJUWfYUBae-DkRZOjdgf-Oo4U,https://www.google.com/maps/place/?q=place_id:ChIJUWfYUBae-DkRZOjdgf-Oo4U,part_108,2026-09-20 16:48:59
11 MOTORS | Luxury Car Repair & Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto electrical service, Auto painting, Auto spring shop, Brake shop, Diesel engine repair service, Oil change service, Transmission shop",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93391 10111,https://www.11motors.com/,4.7,,"Gate No. 1 & 2, Between Stadium, Salt Lake Stadium Rd, JC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","JC Block, Sector 3, Bidhannagar",22.5713641,88.4095658,ChIJx63llj51AjoRH_fI-vuCK7o,https://www.google.com/maps/place/?q=place_id:ChIJx63llj51AjoRH_fI-vuCK7o,part_108,2026-09-20 16:48:59
"Super Garage Auto Work's - Jolarpet, Tirupathur",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80159 04746,N/A,,,"2, Vaniyambadi Main Rd, Jolarpet, Tamil Nadu 635851",388545,12.561733,78.5812401,ChIJKcG-6MyrrTsRTZmZ_m8T7JE,https://www.google.com/maps/place/?q=place_id:ChIJKcG-6MyrrTsRTZmZ_m8T7JE,part_108,2026-09-20 16:48:59
MAINTAIN AUTOMOVIL,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98198 10291,N/A,4.9,,"620, MIA Phase II 9th Lane Opposite AIIMS Residential Complex, MIA 2nd Phase, Basni, Jodhpur, Rajasthan 342014","MIA 2nd Phase, Basni",26.2405047,72.9992597,ChIJFdScO9ONQTkRCqCElsJESac,https://www.google.com/maps/place/?q=place_id:ChIJFdScO9ONQTkRCqCElsJESac,part_108,2026-09-20 16:48:59
Vamshi car mechanic works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,3.4,,"RMGW+H4M, Metpally Main Rd, Kanchikacherla, Harihara, Korutla, Telangana 505326","Kanchikacherla, Harihara",18.8265471,78.6951914,ChIJDUY8RUELzTsRquTr1Oarui0,https://www.google.com/maps/place/?q=place_id:ChIJDUY8RUELzTsRquTr1Oarui0,part_108,2026-09-20 16:48:59
Mondal's Udyog (Best Car workshop),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90382 12261,https://mondaludyog.in/,4.5,,"210n, Raja Rammohan Roy Rd, Sarada Pally, Kolkata, West Bengal 700008",Sarada Pally,22.4884248,88.3279955,ChIJfUMcKARxAjoRVrwUPKRj1so,https://www.google.com/maps/place/?q=place_id:ChIJfUMcKARxAjoRVrwUPKRj1so,part_108,2026-09-20 16:49:00
Aman Motor Works,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto bodywork mechanic, Auto painting, Auto repair shop, Auto restoration service, Auto window tinting service, Auto Accessories Store, Car wash, Vehicle wrapping service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98311 21863,https://amanmotorworks.in/,4.1,,"Jaihind Water Tank, 13, Arupota Rd, Dhapa, Kolkata, West Bengal 700107",Dhapa,22.541799299999997,88.4054523,ChIJd5zf4CF0AjoRd8AXHYjGkkg,https://www.google.com/maps/place/?q=place_id:ChIJd5zf4CF0AjoRd8AXHYjGkkg,part_108,2026-09-20 16:49:00
Ruia Care - Car Repairing Services,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Car wash, Garage",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 91637 78888,https://www.ruiacare.com/,4.6,,"Anandapur Rd, Nazirabad, Kolkata, Karimpur, West Bengal 700150",Nazirabad,22.5121648,88.4154264,ChIJt3H3lTNzAjoRAHNsuS3z7Ks,https://www.google.com/maps/place/?q=place_id:ChIJt3H3lTNzAjoRAHNsuS3z7Ks,part_108,2026-09-20 16:49:00
