business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Parth Savlani & Co, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 77788 60661,N/A,5.0,,"First Floor, Amee Arcade, F-24, opp. Bus Stand Road, Brahma Society, Soniwada, Shera, Godhra, Gujarat 389001","Brahma Society, Soniwada, Shera",22.7789291,73.6202028,ChIJ703834mbYDkR7VYUViJYCY0,https://www.google.com/maps/place/?q=place_id:ChIJ703834mbYDkR7VYUViJYCY0,part_108,2026-09-20 16:57:45
Mahesh Udhwani & Associates (Godhra Branch),Chartered Accountant (CA),Chartered accountant,Chartered accountant,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99091 77200,N/A,5.0,,"11, muktanad society, First Floor, A-10, Bamroli Rd, opposite Vrundavan Nagar, Godhra, Gujarat 389001","Krishna Nagar Society, Bamroli Road Area",22.7708875,73.6340022,ChIJ9YGyDZqbYDkReTySHX44dwM,https://www.google.com/maps/place/?q=place_id:ChIJ9YGyDZqbYDkReTySHX44dwM,part_108,2026-09-20 16:57:45
Hirva Accounting & Tax Consultancy Services,Chartered Accountant (CA),Certified public accountant,Certified public accountant,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99244 87885,https://hirva-accounting.ueniweb.com/?utm_campaign=gmb,5.0,,"46, Gurukrupa Complex, MG Rd, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7734834,73.6199671,ChIJm0N-2PWbYDkR0AnKL4o_Nb8,https://www.google.com/maps/place/?q=place_id:ChIJm0N-2PWbYDkR0AnKL4o_Nb8,part_108,2026-09-20 16:57:45
Sumeet G Thakkar & Company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94294 26332,N/A,5.0,,"B/47, Bhagvat Nagar, B/h city bank, Prabha Rd, Godhra, Gujarat 389001",Gita Nagar,22.7729298,73.6303576,ChIJBT_WvC2bYDkRXRuy-s5mtEU,https://www.google.com/maps/place/?q=place_id:ChIJBT_WvC2bYDkRXRuy-s5mtEU,part_108,2026-09-20 16:57:45
"Mukesh Trivedi & Co., Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"Lokhandwala Complex, Chitra Cinema Road, Panjarapole, Kalal Darwaja, Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.7739588,73.6210347,ChIJmZanYwCbYDkR6Tp7vVM-0Q0,https://www.google.com/maps/place/?q=place_id:ChIJmZanYwCbYDkR6Tp7vVM-0Q0,part_108,2026-09-20 16:57:45
Meet Soni & Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 81281 21910,https://www.instagram.com/iammeetsoni?igsh=MXVvdHR4YzZqNGpzYg==,,,"Municipal Shopping Center, Garden Rd, Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.7787726,73.6186646,ChIJgZEDVa6bYDkRHNXW4K5uKoY,https://www.google.com/maps/place/?q=place_id:ChIJgZEDVa6bYDkRHNXW4K5uKoY,part_108,2026-09-20 16:57:45
Sufiyan,Chartered Accountant (CA),Chartered accountant,Chartered accountant,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 96649 05049,N/A,,,"Railway Station Rd, Bhagol, Shera, Godhra, Gujarat 389001","Bhagol, Shera",22.7761982,73.6098099,ChIJq6pq1jibYDkRx9jg3HpUz_8,https://www.google.com/maps/place/?q=place_id:ChIJq6pq1jibYDkRx9jg3HpUz_8,part_108,2026-09-20 16:57:45
Arpit Joshi & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98254 36841,N/A,,,"Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.773526,73.620513,ChIJJTezJACbYDkREAH1q8SDhLM,https://www.google.com/maps/place/?q=place_id:ChIJJTezJACbYDkREAH1q8SDhLM,part_108,2026-09-20 16:57:45
A R G S & Associates - Chartered Accountants (CA) Firm,Chartered Accountant (CA),Certified public accountant,Certified public accountant,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99748 23223,N/A,5.0,7.0,"3F / 30 Darshanam Trade Centre, near Surya Palace Hotel, Sayajiganj, Vadodara, Gujarat 390007","Parshuram Nagar, Sayajiganj",22.303164499999998,73.1822578,ChIJoS72TvPPXzkRpZN6slSBHh4,https://www.google.com/maps/place/?q=place_id:ChIJoS72TvPPXzkRpZN6slSBHh4,part_108,2026-09-20 16:57:45
Y.M.Shah & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 90332 31693,https://www.ymshah.com/,4.9,117.0,"Tower A, K10 Atlantis, Y M Shah & Co 345, Sarabhai Rd, opp. Vadodara Central Mall, Vadodara, Gujarat 390007",Subhanpura,22.3175275,73.16812279999999,ChIJAQAAUF_PXzkRCQGkL_P_10c,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRCQGkL_P_10c,part_108,2026-09-20 16:57:45
Shail T Sheth & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,,"F-39, First floor, Amee Arcade, opp. Bus Stand Road, Brahma Society, Soniwada, Shera, Godhra, Gujarat 389001","Brahma Society, Soniwada, Shera",22.7789306,73.6202358,ChIJIXqxZCabYDkRKTcLbmE3FIM,https://www.google.com/maps/place/?q=place_id:ChIJIXqxZCabYDkRKTcLbmE3FIM,part_108,2026-09-20 16:57:46
