business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Surajbhai Sartanbhai Pateliya,Shops,General store,General store,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 95860 57223,N/A,,,"Dhudiya Road Limkedha Dahod, Dhakari Faliya, Sati Faliya, Gujarat 389146",Dhakari Faliya,22.895759899999998,74.00291969999999,ChIJ1xj_mFPpYDkRtQKuVSErxMY,https://www.google.com/maps/place/?q=place_id:ChIJ1xj_mFPpYDkRtQKuVSErxMY,part_108,2026-09-20 17:02:20
Star selection,Shops,Clothing store,Clothing store,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,5.0,1.0,"W3W9+6VQ singvad rode, Choki, Gujarat 389180",389146,22.9455857,74.0697495,ChIJKeXsJwDnYDkR1SjvHkpsBvw,https://www.google.com/maps/place/?q=place_id:ChIJKeXsJwDnYDkR1SjvHkpsBvw,part_108,2026-09-20 17:02:20
કાળાભાઈ ડામોર,Shops,Store,Store,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,,,"સ્કૂલ, ડામોર ફળીયું, Dungara, દધીયા, Gujarat 389146",389146,22.888177,74.048051,ChIJ-QOl-CrnYDkRWWdH45wu8Zc,https://www.google.com/maps/place/?q=place_id:ChIJ-QOl-CrnYDkRWWdH45wu8Zc,part_108,2026-09-20 17:02:20
Mrs.pateliya Payal Ben,Shops,General store,General store,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 98797 38316,N/A,,,"Payal Kiryana, Road, Pahad, Sati Faliya, Gujarat 389146",389146,22.897627699999997,74.0019161,ChIJ9Vm6zKTpYDkRGza7TIs6mUQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Vm6zKTpYDkRGza7TIs6mUQ,part_108,2026-09-20 17:02:20
Jitendra Electronic,Shops,Electronics store,Electronics store,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 99785 09508,N/A,3.8,4.0,"Zalod Road, Dudhiya, Gujarat 389146",389146,22.8809814,74.00840699999999,ChIJCWm87ZLoYDkR45Pw5kQFya4,https://www.google.com/maps/place/?q=place_id:ChIJCWm87ZLoYDkR45Pw5kQFya4,part_108,2026-09-20 17:02:21
ATM Fino,Shops,General store,General store,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 73598 12952,N/A,5.0,2.0,"Men Bajar, Limkheda, Dudhiya, Gujarat 389146",389146,22.8852805,74.0118342,ChIJORcqTlbpYDkRCBEiU9QDJDs,https://www.google.com/maps/place/?q=place_id:ChIJORcqTlbpYDkRCBEiU9QDJDs,part_108,2026-09-20 17:02:21
Parag kumar Jagdishkumar Ja,Shops,General store,General store,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 99784 09466,N/A,4.0,1.0,"Road Faliyu Navavdiya, Limdi Limkheda Road, Nava Vadiya, Gujarat 389146",389146,22.8939769,74.04167129999999,ChIJccaDkHnnYDkRAKri05ud1wk,https://www.google.com/maps/place/?q=place_id:ChIJccaDkHnnYDkRAKri05ud1wk,part_108,2026-09-20 17:02:21
"Shri Ranchodray General Store,dudhiya",Shops,Home goods store,Home goods store,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,5.0,1.0,"V2J5+VM2, Dahod-Zalod Hwy, Dudhiya, Dahod, Gujarat 389146",389146,22.882136199999998,74.0091343,ChIJ1zmQhpLoYDkRQ_X9TfPNxOI,https://www.google.com/maps/place/?q=place_id:ChIJ1zmQhpLoYDkRQ_X9TfPNxOI,part_108,2026-09-20 17:02:21
Raj rajeshwari Maa Melody Kariyana Store,Shops,General store,General store,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 99783 54082,N/A,,,"Zarola Dudiya Limkheda, Dahod, Gujarat 389146",389146,22.880416999999998,74.00971059999999,ChIJxx4gbnLpYDkRgMZ8p2ItA2M,https://www.google.com/maps/place/?q=place_id:ChIJxx4gbnLpYDkRgMZ8p2ItA2M,part_108,2026-09-20 17:02:21
Shiv Shakti Enterpris,Shops,General store,General store,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 95109 58932,N/A,,,"No1, Road, Limdi, Dahod, Gujarat 389146",389146,22.9354849,74.10598139999999,ChIJv-mdsCfnYDkRFUyi3MQSxUk,https://www.google.com/maps/place/?q=place_id:ChIJv-mdsCfnYDkRFUyi3MQSxUk,part_108,2026-09-20 17:02:21
Jay Mahakali Store,Shops,General store,General store,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 97270 94866,N/A,1.0,1.0,"Jervasvani Chokdi, Dahod Road, Suthar Vasa, Gujarat 389146",389146,22.9004102,74.1036622,ChIJd_lj4snnYDkRc23njXYkVNQ,https://www.google.com/maps/place/?q=place_id:ChIJd_lj4snnYDkRc23njXYkVNQ,part_108,2026-09-20 17:02:21
