business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Service Center,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Appliance parts supplier, Appliance repair service, Microwave oven repair service, Small appliance repair service",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.56776,72.955575,ChIJuwlwmoZPXjkRa556cIdIEeI,https://www.google.com/maps/place/?q=place_id:ChIJuwlwmoZPXjkRa556cIdIEeI,part_108,2026-09-20 16:45:36
Air conditioning (Visionsarvis sentar) Shreyas society,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Washer & dryer repair service",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"B/h, Railway ground, C/12, Padhariya, Shreyas Society, Anand, Gujarat 388001","Padhariya, Shreyas Society",22.568333,72.96643399999999,ChIJs-Ug9JZOXjkRz-_nBnDyuFA,https://www.google.com/maps/place/?q=place_id:ChIJs-Ug9JZOXjkRz-_nBnDyuFA,part_108,2026-09-20 16:45:36
Ajwa Service - Anand,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Electrical & Electronics Stores, Microwave oven repair service",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"G3, Sarvari Height, 100 Feet Rd, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.563713,72.95609,ChIJZ55SiY9OXjkR0lDsh-HtiMw,https://www.google.com/maps/place/?q=place_id:ChIJZ55SiY9OXjkR0lDsh-HtiMw,part_108,2026-09-20 16:45:36
24x7 Customer Repair care - Washing Machine Repair & Service I Refrigerator Repair & Service,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Appliance repair service, Electronics repair shop, Service establishment, Refrigerator repair service, Small appliance repair service",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,https://24x7customerrepaircare.in/,,,"24x7 Customer Repair care - Washing Machine Repair & Service I Refrigerator Repair & Service, 388510, India",388510,,,ChIJGUqo4I-02woRv40DJRTgh4U,https://www.google.com/maps/place/?q=place_id:ChIJGUqo4I-02woRv40DJRTgh4U,part_108,2026-09-20 16:45:36
LUCKY REFRIGERATION,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"Shop No G 5, Diya COMPLEX, 100 Feet Rd, opp. Faith Hospital, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.563326,72.95272299999999,ChIJtaDUBd9PXjkRpaK_9rgbg18,https://www.google.com/maps/place/?q=place_id:ChIJtaDUBd9PXjkRpaK_9rgbg18,part_108,2026-09-20 16:45:36
Coolwave refrigeration,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Chimney services, HVAC contractor, Microwave oven repair service, Refrigerator repair service, Repair service, Washer & dryer repair service",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,https://coolwave-refrigeration.grexa.site/,,,"bage firdous society, 21, Umarwada Rd, nr. nctl company, Ankleshwar, Gujarat 393001",388510,21.619345,72.982486,ChIJd-uYawAn4DsR025b7JMX1KI,https://www.google.com/maps/place/?q=place_id:ChIJd-uYawAn4DsR025b7JMX1KI,part_108,2026-09-20 16:45:36
NAAZ Refrigeration - Anand,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"4 PLANET CASTEL, 100 Feet Rd, Anand, Gujarat 388001","Yogi Swami Society, Ganesh Colony",22.563471999999997,72.957929,ChIJXQOC0z1PXjkR2dMzSsRfPKU,https://www.google.com/maps/place/?q=place_id:ChIJXQOC0z1PXjkR2dMzSsRfPKU,part_108,2026-09-20 16:45:36
LG Service anand,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"LG Service anand, 388510, India",388510,,,ChIJX6YvjsVPXjkR0NLrWEUJ8ts,https://www.google.com/maps/place/?q=place_id:ChIJX6YvjsVPXjkR0NLrWEUJ8ts,part_108,2026-09-20 16:45:36
SAMRAT COOL&SALES,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"Shop no.06, GOVARDHAN CHAMBER, Janta Chowkdi, behind savera hotel, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.540557999999997,72.92766499999999,ChIJEXQorkxNXjkRGtTciH30qnU,https://www.google.com/maps/place/?q=place_id:ChIJEXQorkxNXjkRGtTciH30qnU,part_108,2026-09-20 16:45:36
SAGAR SERVICES - WHIRLPOOL AUTHORISED SERVICE CENTER,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"NR A-ONE HALL, 100 Feet Rd, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.563810999999998,72.95591999999999,ChIJBRhfkO5PXjkRU5PcDkCl9xk,https://www.google.com/maps/place/?q=place_id:ChIJBRhfkO5PXjkRU5PcDkCl9xk,part_108,2026-09-20 16:45:36
ASHRAFI refrigeration.,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"near masjid, Dhunadara, Gujarat 388220",388510,22.709115,73.177781,ChIJ3a1cGPg5XjkRZnsLXbaTzcg,https://www.google.com/maps/place/?q=place_id:ChIJ3a1cGPg5XjkRZnsLXbaTzcg,part_108,2026-09-20 16:45:36
