business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NIMESH HARDWARE,Hardware Store,Hardware store,Hardware store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 97265 36946,N/A,5.0,1.0,"01, Lunawada Road, Ladvel, Gujarat 389220",389220,23.0508111,73.5158471,ChIJ0f8SFGenYDkRzXEpogcCd6k,https://www.google.com/maps/place/?q=place_id:ChIJ0f8SFGenYDkRzXEpogcCd6k,part_108,2026-09-20 17:09:44
Vishwakarma Hardware,Hardware Store,Hardware store,Hardware store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 83475 35711,N/A,,,"Chokdi, Kharol, Gujarat 389220",Chokdi,23.004470899999998,73.478146,ChIJm_jFRmCnYDkRpFD4REGhFH8,https://www.google.com/maps/place/?q=place_id:ChIJm_jFRmCnYDkRpFD4REGhFH8,part_108,2026-09-20 17:09:44
SHREE SIDDHI VINAYAK HARDWARE,Hardware Store,Hardware store,"Hardware store, Building materials store",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 98254 98407,N/A,,,"01, Guneli Rd, Kothamba, Gujarat 389220",389220,23.0158864,73.5199366,ChIJARehx-SmYDkRiroL7n5qh2o,https://www.google.com/maps/place/?q=place_id:ChIJARehx-SmYDkRiroL7n5qh2o,part_108,2026-09-20 17:09:44
Shiv shakti Traders,Hardware Store,Hardware store,Hardware store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,,,"3G39+2Q, Ladvel, Gujarat 389220",389220,23.0526183,73.5194879,ChIJ6b5kewCnYDkRSwSNudKxnB0,https://www.google.com/maps/place/?q=place_id:ChIJ6b5kewCnYDkRSwSNudKxnB0,part_108,2026-09-20 17:09:44
Liladhar Traders,Hardware Store,Hardware store,Hardware store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 96240 78556,N/A,1.0,1.0,"Ra chhod 14, Guneli Rd, Kothamba, Gujarat 389220",389220,23.015887199999998,73.5207662,ChIJzxW9nGOnYDkRx8TnpRCRpoY,https://www.google.com/maps/place/?q=place_id:ChIJzxW9nGOnYDkRx8TnpRCRpoY,part_108,2026-09-20 17:09:44
Pitru Krupa traders,Hardware Store,Hardware store,Hardware store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,,,"29VW+MP3, Dev, Gujarat 388265",389220,23.0441321,73.39679459999999,ChIJmSP4QAAdXjkRy0YwacWo9cY,https://www.google.com/maps/place/?q=place_id:ChIJmSP4QAAdXjkRy0YwacWo9cY,part_108,2026-09-20 17:09:44
Madhav Headwear,Hardware Store,Hardware store,Hardware store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 70168 35147,N/A,5.0,3.0,"Lunavada Balsinor, Road, opp. Nayara Petrol Pump, Thana Savali, Gujarat 389220",389220,23.0460872,73.4753532,ChIJ94Bhrk-nYDkRp92KXqkfS1E,https://www.google.com/maps/place/?q=place_id:ChIJ94Bhrk-nYDkRp92KXqkfS1E,part_108,2026-09-20 17:09:44
Vishal traders,Hardware Store,Hardware store,Hardware store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,,,"29VX+W6R, SH 2, Khandivav, Gujarat 388265",389220,23.0448761,73.398,ChIJKV1wUgAdXjkRb2cMdxrO2Vg,https://www.google.com/maps/place/?q=place_id:ChIJKV1wUgAdXjkRb2cMdxrO2Vg,part_108,2026-09-20 17:09:44
Radhe Krishna Agro,Hardware Store,Hardware store,Hardware store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,,,"4G32+35W, At- juna Bhalada, ta- Lunawada-district-Mahisagar, pin code, Gujarat 387270",389220,23.1027423,73.5004621,ChIJ70-6MgCpYDkRytoxUj_3Tk8,https://www.google.com/maps/place/?q=place_id:ChIJ70-6MgCpYDkRytoxUj_3Tk8,part_108,2026-09-20 17:09:44
Ravi Hardware Centre Kharol,Hardware Store,Hardware store,Hardware store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 97242 83626,N/A,3.9,12.0,"2F3H+Q9V, GJ SH 63, Kharol, Gujarat 389220",389220,23.0044999,73.47842969999999,ChIJJXvYwWinYDkRA77vxMn32pU,https://www.google.com/maps/place/?q=place_id:ChIJJXvYwWinYDkRA77vxMn32pU,part_108,2026-09-20 17:09:44
