business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanskartirth Vidhyapith,School,General education school,"General education school, Primary school",388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 99132 48237,N/A,,,"Ta.Tarapur, Dugari, Gujarat 388625",388625,22.553372,72.48414819999999,ChIJ9zuJbLL_XjkRvdsFEwe5HNM,https://www.google.com/maps/place/?q=place_id:ChIJ9zuJbLL_XjkRvdsFEwe5HNM,part_108,2026-09-20 16:54:23
Dugari Primary School,School,Elementary school,Elementary school,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 99259 45600,N/A,,,"Dugari, Gujarat 388625",388625,22.5506475,72.47140019999999,ChIJhYBeInvlXjkRBAy-JjX0L7w,https://www.google.com/maps/place/?q=place_id:ChIJhYBeInvlXjkRBAy-JjX0L7w,part_108,2026-09-20 16:54:23
School,School,Elementary school,Elementary school,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,,,"GF62+6XW, Fatepura, Gujarat 388625",388625,22.5106188,72.45244339999999,ChIJiTsyFKDlXjkRFSKDlQLFBeI,https://www.google.com/maps/place/?q=place_id:ChIJiTsyFKDlXjkRFSKDlQLFBeI,part_108,2026-09-20 16:54:23
"Gorad Primary School ( પ્રાથમિક શાળા, ગોરડ )",School,Elementary school,Elementary school,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,,,"FH22+7H8, At-Post=Gorad Ta, Tarapur Rd, Dist=Anand, Gujarat 388180",388625,22.450653199999998,72.5514488,ChIJW3xydoL9XjkRYcGCqQdseTw,https://www.google.com/maps/place/?q=place_id:ChIJW3xydoL9XjkRYcGCqQdseTw,part_108,2026-09-20 16:54:23
PANDAD PRIMARY SCHOOL,School,Elementary school,Elementary school,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 98795 58711,N/A,,,"9FG2+5M9, Pandad, Gujarat 388625",388625,22.3754109,72.4517206,ChIJl1-GLb8dXzkRCFvgV2DoFZw,https://www.google.com/maps/place/?q=place_id:ChIJl1-GLb8dXzkRCFvgV2DoFZw,part_108,2026-09-20 16:54:23
Golana Primary School,School,Elementary school,Elementary school,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,,,"FC59+FF6, Golana, Gujarat 388625",388625,22.4586614,72.4186387,ChIJNVtJuGThXjkR6exoNjvZy24,https://www.google.com/maps/place/?q=place_id:ChIJNVtJuGThXjkR6exoNjvZy24,part_108,2026-09-20 16:54:23
Khakhsar Primary School,School,Primary school,Primary school,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,,,"CGV5+C73, Khakhsar, Gujarat 388625",388625,22.4435202,72.5081755,ChIJ9VuikPfjXjkR3NPhlPTXQYQ,https://www.google.com/maps/place/?q=place_id:ChIJ9VuikPfjXjkR3NPhlPTXQYQ,part_108,2026-09-20 16:54:23
શ્રી પ્રાથમિક શાળા કસ્બારા,School,Elementary school,Elementary school,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,,,"GF8J+HR9 રંગીલુ કસબારા > StaTe Øf BHAL, Tk, Kasbara, Gujarat 388180",388625,22.5162478,72.4824376,ChIJkfqCOmzlXjkRQ1qDVnakvIY,https://www.google.com/maps/place/?q=place_id:ChIJkfqCOmzlXjkRQ1qDVnakvIY,part_108,2026-09-20 16:54:23
TARAKPUR PRIMARY SCHOOL,School,Elementary school,Elementary school,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,,,"9CGH+V94, Tarakpur, Gujarat 388625",388625,22.377126999999998,72.4284476,ChIJmVrMgOwdXzkRXDyO7NsyGNc,https://www.google.com/maps/place/?q=place_id:ChIJmVrMgOwdXzkRXDyO7NsyGNc,part_108,2026-09-20 16:54:24
Primary school Vadgam Khambhat,School,Elementary school,Elementary school,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,,,"8CHH+C54, Vadgam, Gujarat 388625",388625,22.328501199999998,72.4279529,ChIJ151sMgAdXzkRdidf3GEpN0Q,https://www.google.com/maps/place/?q=place_id:ChIJ151sMgAdXzkRdidf3GEpN0Q,part_108,2026-09-20 16:54:24
