business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aquaguard RO SALES AND SERVICE,RO Water Purifier Sales and Service,Scale repair service,Scale repair service,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97249 29940,N/A,4.8,,"2 Subha complex, Railway Station Rd, opp. Mukesh Auto, Anand, Gujarat 388001",Gamdi Vad,22.5558686,72.9590126,ChIJ7053yxpPXjkRawFIOsUwIkM,https://www.google.com/maps/place/?q=place_id:ChIJ7053yxpPXjkRawFIOsUwIkM,part_108,2026-09-20 16:45:36
Bluestone RO Services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99096 69806,N/A,4.9,,"B/h C. P. College N.S.Patel Circle, 100 Feet Rd, Anand, Gujarat 388001",Ganesh Colony,22.563328199999997,72.956261,ChIJrURv02dPXjkRr8S4SIyzQlU,https://www.google.com/maps/place/?q=place_id:ChIJrURv02dPXjkRr8S4SIyzQlU,part_108,2026-09-20 16:45:36
Aquagold RO Sales & Service,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 94092 20863,N/A,4.8,,"Nest heritage, Amul Dairy Rd, near Dmart, Popati Nagar, Anand, Gujarat 388001",Popati Nagar,22.554387,72.9701841,ChIJx5CEWntPXjkRBiKPOOrdOQc,https://www.google.com/maps/place/?q=place_id:ChIJx5CEWntPXjkRBiKPOOrdOQc,part_108,2026-09-20 16:45:36
Aquaveer Agency,RO Water Purifier Sales and Service,Electronics store,Electronics store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 83478 98959,N/A,4.9,,"Murlidhar Complex, F1/F2, opp. Mahendra Shah Hospital, nr. Amul parlour, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5611277,72.9591825,ChIJyY63XAlPXjkR8NoKFwl_LrU,https://www.google.com/maps/place/?q=place_id:ChIJyY63XAlPXjkR8NoKFwl_LrU,part_108,2026-09-20 16:45:36
HEALTH CARE WATER TECHNOLOGY,RO Water Purifier Sales and Service,Electronics store,Electronics store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 74055 35711,https://www.instagram.com/health_care_water_technology_?igsh=MXVqbHh6OWk4YzlheA==,4.9,,"Kailash Farm, Vaghasi Rd, Rajodpura, Anand, Gujarat 388001",Rajodpura,22.5460286,72.9813283,ChIJPVbUsBBNXjkRS0mSetHz4jk,https://www.google.com/maps/place/?q=place_id:ChIJPVbUsBBNXjkRS0mSetHz4jk,part_108,2026-09-20 16:45:36
Shri Pramukh r o hub,RO Water Purifier Sales and Service,Water purification company,Water purification company,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.8,,"Shop no 2 and 3 khodiyar complex near knowledge high school, V v nagar anand, Gujarat 388325",Karamsad,22.541961,72.904304,ChIJ20kvmf5NXjkRQMUHm9N_ICY,https://www.google.com/maps/place/?q=place_id:ChIJ20kvmf5NXjkRQMUHm9N_ICY,part_108,2026-09-20 16:45:36
Krishna Ro & Gyser service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Air conditioning repair service, Flour mill",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 94086 66143,N/A,5.0,,"Janta Chowkdi, Vithal Udyognagar, Vallabh Vidyanagar, Anand, Gujarat 388120","Vithal Udyognagar, Vallabh Vidyanagar",22.5405579,72.9276549,ChIJs3iwVeNNXjkRtdNLVnhYiJY,https://www.google.com/maps/place/?q=place_id:ChIJs3iwVeNNXjkRtdNLVnhYiJY,part_108,2026-09-20 16:45:36
New Power Gallery - RO and GEYSER,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 90999 34358,N/A,5.0,,"JK Landmark, B-4, Badiyakaka road, opp. nana vad, Undi Sheri, Anand, Gujarat 388001",Undi Sheri,22.5531667,72.9580402,ChIJG7EeUphPXjkRupofl1ECOsI,https://www.google.com/maps/place/?q=place_id:ChIJG7EeUphPXjkRupofl1ECOsI,part_108,2026-09-20 16:45:36
Kiran Water Technology,RO Water Purifier Sales and Service,Water treatment supplier,"Water treatment supplier, Corporate office, Water Filter Supplier, Water Pump Supplier, Water treatment plant, Water utility company",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98252 33012,http://www.kiranwatertechnology.com/,5.0,,"Plot No. 444/A, near Water Tank, opp. Glasscoat, VU Nagar, GIDC, Anand, Gujarat 388120","VU Nagar, New Vallabh Vidyanagar, GIDC",22.529145,72.92299349999999,ChIJyyL8zpxOXjkRZEFOHqHttBw,https://www.google.com/maps/place/?q=place_id:ChIJyyL8zpxOXjkRZEFOHqHttBw,part_108,2026-09-20 16:45:36
Hi-Tech Pure Water Technology,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98982 47953,https://www.hitechro.net/,5.0,,"Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5538125,72.93968749999999,ChIJVbE_MXlOXjkRiaQv7DLtzjU,https://www.google.com/maps/place/?q=place_id:ChIJVbE_MXlOXjkRiaQv7DLtzjU,part_108,2026-09-20 16:45:36
NMAC RO SALES AND SERVICES,RO Water Purifier Sales and Service,Water purification company,Water purification company,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 73834 50560,N/A,5.0,,"Sujet Complex, G-7, Sagodpura Rd, opp. Radheshyam partyplot, Jitodia, Anand, Gujarat 388001",Jitodia,22.5369593,72.9489615,ChIJjQ6jLHZNXjkRZ7j4TfEwrxI,https://www.google.com/maps/place/?q=place_id:ChIJjQ6jLHZNXjkRZ7j4TfEwrxI,part_108,2026-09-20 16:45:36
Aqua Care C/o Shri Pramukh R O Services,RO Water Purifier Sales and Service,Store,Store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 93744 64808,N/A,4.9,,"10, Vallabh Vidya Nagar, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5453287,72.92528349999999,ChIJX0o2gt5NXjkRnZ7zILKtmWM,https://www.google.com/maps/place/?q=place_id:ChIJX0o2gt5NXjkRnZ7zILKtmWM,part_108,2026-09-20 16:45:36
