business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MHS TAKECARE HONEY DAHOD,Organic Food Store,Health food store,"Health food store, Honey farm",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 94094 60963,http://www.takecarehoney.com/,5.0,6.0,"Lanewala chambers, Nr yaadgar chowk, Zydus road, behind kotak mahindra bank, Gujarat 389151","Burhani Society, Shidhpur",22.834655899999998,74.2579487,ChIJX-w-uzUdYTkR-tGjsZVY1RI,https://www.google.com/maps/place/?q=place_id:ChIJX-w-uzUdYTkR-tGjsZVY1RI,part_108,2026-09-20 17:02:21
Dahod Bhagini Samaj & MSGU,Organic Food Store,Spice store,Spice store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 79908 05469,N/A,4.2,252.0,"Opp Nehru Baug, Station Rd, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.836004199999998,74.25577659999999,ChIJT6tvra8dYTkRmsDug9GUZXc,https://www.google.com/maps/place/?q=place_id:ChIJT6tvra8dYTkRmsDug9GUZXc,part_108,2026-09-20 17:02:21
Alif Food And Nuts Mart,Organic Food Store,Supermarket,Supermarket,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 70962 14177,N/A,5.0,4.0,"near Jain Mandir, opp. Shabbirbhai Chunawala Office, Nazami Mohalla, Wanzawad, Vaghadiyawad, Dahod, Gujarat 389151","Nazami Mohalla, Wanzawad, Vaghadiyawad",22.8337319,74.2566705,ChIJOY1hiDwdYTkRFtkD9-rnyzI,https://www.google.com/maps/place/?q=place_id:ChIJOY1hiDwdYTkRFtkD9-rnyzI,part_108,2026-09-20 17:02:21
Madhukar super Store,Organic Food Store,Indian grocery store,Indian grocery store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 96010 92083,N/A,4.1,14.0,"Madhur Park, Godi Road, near st mary school, Ramnagar Society, Dahod, Gujarat 389151","CN Nagar, Ramnagar Society",22.8476706,74.260566,ChIJ59ef9rIdYTkR5zNTHmyAI4s,https://www.google.com/maps/place/?q=place_id:ChIJ59ef9rIdYTkR5zNTHmyAI4s,part_108,2026-09-20 17:02:21
Chharchhodawala brother's - Best Masala shop Dahod,Organic Food Store,Spices Wholesaler,Spices Wholesaler,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 97142 20152,N/A,4.9,37.0,"Netaji bazar, Besides Milk Dairy ( Kanaya Dairy, Padav Rd, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.829466099999998,74.2598204,ChIJsSdlhHAdYTkRTMYR6RlhPjQ,https://www.google.com/maps/place/?q=place_id:ChIJsSdlhHAdYTkRTMYR6RlhPjQ,part_108,2026-09-20 17:02:21
Dhilawala store,Organic Food Store,Grocery store,Grocery store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 97258 42686,N/A,5.0,1.0,"Dhobi Falya, Pani Gate, Mahatma Gandhi Rd, behind Police Station, Nazami Mohalla, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Nazami Mohalla, Wanzawad, Govindnagar",22.8325262,74.2553698,ChIJnxpXR90dYTkRLJqANx9B4hU,https://www.google.com/maps/place/?q=place_id:ChIJnxpXR90dYTkRLJqANx9B4hU,part_108,2026-09-20 17:02:21
RAJ GRAIN STORE,Organic Food Store,Indian grocery store,Indian grocery store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 96245 39299,N/A,1.0,1.0,"Shop 30, Suryoday complex, jhalod road, Chhapri, Dahod, Usarvan Part, Gujarat 389151",Chhapri,22.8607184,74.2409218,ChIJK6pUtEsdYTkRCxwqor8EsvY,https://www.google.com/maps/place/?q=place_id:ChIJK6pUtEsdYTkRCxwqor8EsvY,part_108,2026-09-20 17:02:21
leela laher patanjali Store,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 70160 78797,N/A,4.0,52.0,"Netaji Bazar, hanumanji, Ramji Mandir Gali, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.8308882,74.2622921,ChIJ8VePMqodYTkRYg1djx8_wEI,https://www.google.com/maps/place/?q=place_id:ChIJ8VePMqodYTkRYg1djx8_wEI,part_108,2026-09-20 17:02:21
Raju bhai bardan wala,Organic Food Store,Market,Market,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,4.1,1216.0,"gujrat બહરપુરા, Baharpura, Anaj Market Rd, અનાજ માર્કેટ, Dahod, Gujarat 389151","અનાજ માર્કેટ, Jaharpura, Govindnagar",22.831358299999998,74.2662038,ChIJ3bwcw1QcYTkRSnhUurXL1b0,https://www.google.com/maps/place/?q=place_id:ChIJ3bwcw1QcYTkRSnhUurXL1b0,part_108,2026-09-20 17:02:21
My Amway Store,Organic Food Store,Nutritionist,"Nutritionist, Air filter supplier, Beautician, Car wash, Countertop store, Delivery service, Farmers' market, Home health care service, Skin care clinic",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,,,"11/A Shrinagar Society-1, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.835896899999998,74.264111,ChIJq2IA5AAdYTkRxTF_Ud1LFX4,https://www.google.com/maps/place/?q=place_id:ChIJq2IA5AAdYTkRxTF_Ud1LFX4,part_108,2026-09-20 17:02:23
