business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bamangam Primary School,School,Primary school,Primary school,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,,,"72P4+WJW Ranchhod Rai Mandi, Bamangam, Gujarat 388520",388520,22.287363,73.006584,ChIJhVaxQ1q3XzkRNweYkVfHskY,https://www.google.com/maps/place/?q=place_id:ChIJhVaxQ1q3XzkRNweYkVfHskY,part_108,2026-09-20 16:46:36
"BAMANGAM,TELTALA",School,Primary school,Primary school,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 70964 71168,N/A,,,"7XXV+7R6, Gujarat 388520",388520,22.298154999999998,72.9945012,ChIJKQsE8Gi3XzkR3iUt7JiBNks,https://www.google.com/maps/place/?q=place_id:ChIJKQsE8Gi3XzkR3iUt7JiBNks,part_108,2026-09-20 16:46:36
"Primary School, Chamara",School,Elementary school,Elementary school,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,,,"822H+42V, Chamara - Bamangam Rd, Chamara, Gujarat 388520",388520,22.300354499999997,73.02756099999999,ChIJrWhw5m23XzkR5xCSDvd4oUk,https://www.google.com/maps/place/?q=place_id:ChIJrWhw5m23XzkR5xCSDvd4oUk,part_108,2026-09-20 16:46:36
"Shree Sarasvati Vidyalay,Chamara",School,Elementary school,Elementary school,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,,,"823H+XH6, Chamara, Gujarat 388520",388520,22.304923499999997,73.0288789,ChIJ28kkSHC3XzkRLS5oc2GMGF8,https://www.google.com/maps/place/?q=place_id:ChIJ28kkSHC3XzkRLS5oc2GMGF8,part_108,2026-09-20 16:46:36
sardar patel vidyalaya,School,General education school,General education school,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,,,"bamangam, Gambhira, Gujarat 388520",388520,22.2825755,72.9901897,ChIJ071RoKuwXzkRVHfGu2oUcwI,https://www.google.com/maps/place/?q=place_id:ChIJ071RoKuwXzkRVHfGu2oUcwI,part_108,2026-09-20 16:46:36
"Adarsh Buniyadi Kumara Shala, Gambhira",School,Government School,Government School,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,,,"7XHF+2PM, Gambhira, Gujarat 388520",388520,22.277583999999997,72.9742912,ChIJTe5tvKCwXzkRMe7nAMG6jLQ,https://www.google.com/maps/place/?q=place_id:ChIJTe5tvKCwXzkRMe7nAMG6jLQ,part_108,2026-09-20 16:46:36
Shree sarasvati highschool bilpad,School,Secondary school,Secondary school,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,,,"8X6F+MHP, Anklav, Bilpad, Gujarat 388520",388520,22.3122944,72.9740946,ChIJSR2kCUaxXzkRj2QFQRox5po,https://www.google.com/maps/place/?q=place_id:ChIJSR2kCUaxXzkRj2QFQRox5po,part_108,2026-09-20 16:46:36
Boriyavi Varg (Chamara) Primary School,School,Elementary school,Elementary school,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,,,"8278+QG, Jhilod, Gujarat 388510",388520,22.3143979,73.0163211,ChIJd34mA5S3XzkRm1bhitNHxn0,https://www.google.com/maps/place/?q=place_id:ChIJd34mA5S3XzkRm1bhitNHxn0,part_108,2026-09-20 16:46:36
PARAM SATV,School,Farm school,Farm school,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,5.0,13.0,"AT, BHATHA VISTAR, Bamangam, Gujarat 388520",BHATHA VISTAR,22.2761405,73.0075873,ChIJfXXuk_65XzkRGFIXVPDzrEY,https://www.google.com/maps/place/?q=place_id:ChIJfXXuk_65XzkRGFIXVPDzrEY,part_108,2026-09-20 16:46:36
Moti Sankhyad Primary school,School,Elementary school,Elementary school,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,,,"824J+G8, Sankhyad, Chamara, Gujarat 388520",388520,22.306690399999997,73.0317384,ChIJp10bCfS3XzkRJR_im5YOriA,https://www.google.com/maps/place/?q=place_id:ChIJp10bCfS3XzkRJR_im5YOriA,part_108,2026-09-20 16:46:36
Bilpad Primary School,School,Primary school,Primary school,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,,,"8X6F+8R9, GJ SH 6, Bilpad, Gujarat 388520",388520,22.3107878,72.9745999,ChIJAQBAT8OwXzkRCXUQpJgrdTY,https://www.google.com/maps/place/?q=place_id:ChIJAQBAT8OwXzkRCXUQpJgrdTY,part_108,2026-09-20 16:46:36
