business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NAVKAR DEVLOPERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94274 92424,N/A,5.0,,"behind lotus Temple, Ajodhya Pur, Godhra, Gujarat 389001",Ajodhya Pur,22.7726293,73.64562409999999,ChIJTcVofsybYDkRDUMdydBqUw8,https://www.google.com/maps/place/?q=place_id:ChIJTcVofsybYDkRDUMdydBqUw8,part_108,2026-09-20 16:57:35
Prime Construction,Civil Contractor and Builder,Civil engineer,Civil engineer,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98984 79400,N/A,5.0,,"Seva Sadan Rd, Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.774907799999998,73.6171506,ChIJp8DI746bYDkRjmD9w6ESmEc,https://www.google.com/maps/place/?q=place_id:ChIJp8DI746bYDkRjmD9w6ESmEc,part_108,2026-09-20 16:57:35
Rkc infra built Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 2672 045 648,http://rkc.co.in/,4.8,,"QJFH+FQ6, Dollars Avenue, Mezzanine Floor, Prabha Rd, Godhra, Gujarat 389001","Bhagwati Society, Panchmahal",22.7736605,73.62939659999999,ChIJC2SwUl2aYDkRLXabreIC038,https://www.google.com/maps/place/?q=place_id:ChIJC2SwUl2aYDkRLXabreIC038,part_108,2026-09-20 16:57:35
Ninama Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,,"51, near Somanth Nagar, Shakti Park Society, Anandnagar, Godhra, Gujarat 389001","Shakti Park Society, Anandnagar",22.7841338,73.6202015,ChIJSfXvXwCbYDkROGENeDQi_zI,https://www.google.com/maps/place/?q=place_id:ChIJSfXvXwCbYDkROGENeDQi_zI,part_108,2026-09-20 16:57:35
G & H Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 87349 93031,N/A,5.0,,"nearby satkeval mandir, Nijanand Nagar, Satkeval Society, Godhra, Gujarat 389002","Nijanand Nagar, Satkeval Society",22.790945,73.61981109999999,ChIJgTQqb1CbYDkRhzD_igtDKW0,https://www.google.com/maps/place/?q=place_id:ChIJgTQqb1CbYDkRhzD_igtDKW0,part_108,2026-09-20 16:57:35
Swastik Builders,Civil Contractor and Builder,Real estate developer,Real estate developer,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94265 50242,N/A,4.5,,"Ankleswar Mahadev Road,Godhra, Ankleshwar Mahadev Road, Panchmahal, opp. Gopinath Park, Godhra, Gujarat 389001",Anandnagar,22.7783922,73.6250221,ChIJTxV170OaYDkRbdwY6tGCuJQ,https://www.google.com/maps/place/?q=place_id:ChIJTxV170OaYDkRbdwY6tGCuJQ,part_108,2026-09-20 16:57:35
VPV construction,Civil Contractor and Builder,Road Contractor,Road Contractor,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"Bamroli Road, Krishna Nagar, Bamroli Road Area, Godhra, Gujarat 389001","Krishna Nagar, Bamroli Road Area",22.768613,73.6373933,ChIJS4QqPoubYDkR7PryKgZVxws,https://www.google.com/maps/place/?q=place_id:ChIJS4QqPoubYDkR7PryKgZVxws,part_108,2026-09-20 16:57:35
Overbridge construction work,Civil Contractor and Builder,Road Contractor,Road Contractor,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"QJFG+HF5, Prabhakunj Society, Bhagwati Society, Panchmahal, Godhra, Gujarat 389001","Prabhakunj Society, Bhagwati Society, Panchmahal",22.7738883,73.62624149999999,ChIJGc5YlzybYDkRVrXwvKNFxtY,https://www.google.com/maps/place/?q=place_id:ChIJGc5YlzybYDkRVrXwvKNFxtY,part_108,2026-09-20 16:57:35
Harshida Shree Niwas | Luxury Bungalows in Godhra,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"BH Chandan Bagh, Bamroli Rd, near Nalanda School, Godhra, Bamroli Khurd, Gujarat 389001",389001,22.7676894,73.6506459,ChIJq6KRxdibYDkROywYk6_I8m0,https://www.google.com/maps/place/?q=place_id:ChIJq6KRxdibYDkROywYk6_I8m0,part_108,2026-09-20 16:57:35
Shree Ram construction,Civil Contractor and Builder,Housing society,Housing society,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"11, Dharnidhar Society, Bhuravav, Godhra, Gujarat 389001","Dharnidhar Society, Bhuravav",22.784298999999997,73.623458,ChIJjZo_KwCbYDkRuoidGKW1bHg,https://www.google.com/maps/place/?q=place_id:ChIJjZo_KwCbYDkRuoidGKW1bHg,part_108,2026-09-20 16:57:35
