business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Santosh Hair Cutting Saloon,Unisex Salon,Hair salon,Hair salon,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99253 21828,N/A,5.0,,"Shantikunj Socity, 3, Chenpur Road, Devgadh, Devgadh Baria, Gujarat 389380",Devgadh,22.7035844,73.9110903,ChIJL-jkMMnzYDkRm11slcR3Lic,https://www.google.com/maps/place/?q=place_id:ChIJL-jkMMnzYDkRm11slcR3Lic,part_108,2026-09-20 17:00:47
Nilkanth Hair Saloon,Unisex Salon,Hair salon,Hair salon,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 95718 70952,N/A,3.0,,"Limdi, Gujarat 389180",389130,23.006544899999998,74.159357,ChIJY4YLKDDfYDkRuJ8bB5fH3mg,https://www.google.com/maps/place/?q=place_id:ChIJY4YLKDDfYDkRuJ8bB5fH3mg,part_108,2026-09-20 17:00:48
Vans Hair Salon,Unisex Salon,Hair salon,Hair salon,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 91570 26947,N/A,4.4,,"Tuti, Road, Kankasiya, Jhalod, Gujarat 389170",389130,23.1032573,74.15785,ChIJpWNqMXXZYDkRNhMAHWWy8CQ,https://www.google.com/maps/place/?q=place_id:ChIJpWNqMXXZYDkRNhMAHWWy8CQ,part_108,2026-09-20 17:00:48
The great hair salon,Unisex Salon,Hair salon,"Hair salon, Stylist",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 70654 55500,N/A,5.0,,"Abid plaza, Jhalod, Gujarat 389170",389130,23.1028658,74.1575479,ChIJtSpMPIbZYDkRLf5jxPanCtk,https://www.google.com/maps/place/?q=place_id:ChIJtSpMPIbZYDkRLf5jxPanCtk,part_108,2026-09-20 17:00:48
The Smart Hair Salon,Unisex Salon,Barber shop,Barber shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 73397 62345,N/A,5.0,,"Main Chokdi, Dudhiya, Gujarat 389146",389130,22.8804291,74.0085153,ChIJK0C-817pYDkRpeQLz3kvhIQ,https://www.google.com/maps/place/?q=place_id:ChIJK0C-817pYDkRpeQLz3kvhIQ,part_108,2026-09-20 17:00:48
Mirror The Barber Shop,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.2,263.0,"next to khalsa welding works, opp. to rani traders, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.8349762,74.2565802,ChIJ-YDtma4dYTkRjZTcc_1Mg9w,https://www.google.com/maps/place/?q=place_id:ChIJ-YDtma4dYTkRjZTcc_1Mg9w,part_108,2026-09-20 17:00:49
S K Parlour,Unisex Salon,Hair salon,Hair salon,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 63510 28849,N/A,5.0,1.0,"Godi Road, near SBI Atm, Alefiya Colony, Shidhpur, Dahod, Gujarat 389151","Alefiya Colony, Shidhpur",22.844863399999998,74.25470419999999,ChIJe_L2PzodYTkRtqrnBrBvJlA,https://www.google.com/maps/place/?q=place_id:ChIJe_L2PzodYTkRtqrnBrBvJlA,part_108,2026-09-20 17:00:49
S K Parlour,Unisex Salon,Hair salon,Hair salon,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 73403 67212,N/A,5.0,1.0,"1, Chakalia Rd, Shidhpur, Dahod, Gujarat 389151",Shidhpur,22.836831399999998,74.2604848,ChIJ5S7-NLIdYTkREiDToiUvkLc,https://www.google.com/maps/place/?q=place_id:ChIJ5S7-NLIdYTkREiDToiUvkLc,part_108,2026-09-20 17:00:49
Paradise salon shop,Unisex Salon,Barber shop,Barber shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,1.0,"R6JQ+HWP, Dahod Rd, Janta Colony, Vanzarwada, Dahod, Gujarat 389151","Janta Colony, Vanzarwada",22.8314705,74.2398157,ChIJy9DwG_wdYTkR2AHRkB6S34I,https://www.google.com/maps/place/?q=place_id:ChIJy9DwG_wdYTkR2AHRkB6S34I,part_108,2026-09-20 17:00:49
Deluxe Hair Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 84602 31517,N/A,3.4,13.0,"R7R2+GJV, National Highway 113, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.841350199999997,74.2515497,ChIJE1NQXbodYTkR9iWzxaNpqF0,https://www.google.com/maps/place/?q=place_id:ChIJE1NQXbodYTkR9iWzxaNpqF0,part_108,2026-09-20 17:00:49
