business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SURAPANAM Bar and Kitchen,Bar and Pub,Pub,Pub,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,N/A,4.1,1128.0,"9HP4+5H8, Laxmi Narayan Nagar Colony, Ramanthapur, Hyderabad, Telangana 500039","Laxmi Narayan Nagar Colony, Ramanthapur",17.3852363,78.5567891,ChIJq6R-SIyZyzsRWvPY0exwWPY,https://www.google.com/maps/place/?q=place_id:ChIJq6R-SIyZyzsRWvPY0exwWPY,part_108,2026-09-20 16:42:09
The Bar Project,Bar and Pub,Bar,Bar,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 83748 08374,https://www.facebook.com/thebarprojecthyd/?modal=admin_todo_tour,4.3,548.0,"Poolside, Country Club, Gate, next to Metro Pillar 1405, Uma Nagar, Begumpet, Hyderabad, Telangana 500016","Uma Nagar, Begumpet",17.4370732,78.4576408,ChIJ1zY_LDCRyzsRyI6X036eZQo,https://www.google.com/maps/place/?q=place_id:ChIJ1zY_LDCRyzsRyI6X036eZQo,part_108,2026-09-20 16:42:09
SVM's Vave Pub,Bar and Pub,Pub,Pub,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 97059 70584,N/A,3.9,726.0,"Metro Station, beside Nagole, Surya Nagar, Saraswathi Colony, Nagole, Hyderabad, Telangana 500039","Surya Nagar, Saraswathi Colony, Nagole",17.3907328,78.5593743,ChIJ_60L8MiZyzsRDgTXJChzs7U,https://www.google.com/maps/place/?q=place_id:ChIJ_60L8MiZyzsRDgTXJChzs7U,part_108,2026-09-20 16:42:09
Spirit O Sound,Bar and Pub,Disco club,"Disco club, Buffet restaurant, Dance club, Dance hall, Dance restaurant, Fine dining restaurant, Mexican restaurant, Party planner, Pub",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 70460 35081,https://shreepranetagroup.com/food-and-gourmet,4.2,874.0,"SOS, Shree Balaji Agora Mall, 200 Ft. Ring Road Between Tapovan and, Bhat Cir, Ahmedabad, Gujarat 382421",Sughad,23.118385,72.624616,ChIJc2T9DYOBXjkRUrHWtjQKa7E,https://www.google.com/maps/place/?q=place_id:ChIJc2T9DYOBXjkRUrHWtjQKa7E,part_108,2026-09-20 16:42:09
The GRID,Bar and Pub,Brewpub,"Brewpub, Brewery, Cafe",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 84440 00888,http://www.jointhegrid.in/,4.4,2222.0,"Haute Street Corporate Park, 86A, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5421095,88.3856807,ChIJcZ1B6ZV2AjoRYeyvwm0Fcqk,https://www.google.com/maps/place/?q=place_id:ChIJcZ1B6ZV2AjoRYeyvwm0Fcqk,part_108,2026-09-20 16:42:09
Double Down Brewpub And Cafe,Bar and Pub,Bar,"Bar, Cafe, Disco club, Lounge bar, Pub",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 62994 24170,N/A,4.7,4368.0,"11/1 SARAT BOSE ROAD, Ideal Plaza GR Floor, near Kotak bank and, opp. Axis Bank, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538999399999998,88.3542387,ChIJ-_MYHF93AjoRWweVcI97-_w,https://www.google.com/maps/place/?q=place_id:ChIJ-_MYHF93AjoRWweVcI97-_w,part_108,2026-09-20 16:42:09
The Tap Resto Bar @Vivid,Bar and Pub,Bar,"Bar, Hotel, Wine bar",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 431 422 0111,N/A,4.2,,"Vivid Boutique Hotel, Chathram Bus Stand, B-21, Karur Bypass Rd, Melachinthamani, Tiruchirappalli, Tamil Nadu 620002",Melachinthamani,10.834066799999999,78.6923511,ChIJIXYl70_1qjsRDWs5g2aTvIM,https://www.google.com/maps/place/?q=place_id:ChIJIXYl70_1qjsRDWs5g2aTvIM,part_108,2026-09-20 16:42:12
"JOJI Bar, Restaurant & Game Zone",Bar and Pub,Bar,"Bar, Restaurant, Bar & grill, Fish spa, Game store, Massage spa, Non Vegetarian Restaurant, Outdoor movie theater",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 94601 54488,https://www.abutimes.com/joji-mountabu,4.8,,"JOJI BEER & FOOD, opp. Honest restaurant, Nakki Lake, Aburaj, Rajasthan 307501",Nakki Lake,24.5922914,72.70779139999999,ChIJsUrG-6zVXDkRtvmMhsPtB_c,https://www.google.com/maps/place/?q=place_id:ChIJsUrG-6zVXDkRtvmMhsPtB_c,part_108,2026-09-20 16:42:12
Valhalla,Bar and Pub,Lounge bar,Lounge bar,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 89292 07545,https://exoticcelebrations.in/valahalla/,4.2,,"DMALL 3rd Floor, R6, Niti Khand 3, Manoj Vihar, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Niti Khand 3, Manoj Vihar, Indirapuram",28.645768699999998,77.3746846,ChIJVU-JmlT7DDkRJV-avrDxjmA,https://www.google.com/maps/place/?q=place_id:ChIJVU-JmlT7DDkRJV-avrDxjmA,part_108,2026-09-20 16:42:12
The Drunk Horses Pub,Bar and Pub,Pub,"Pub, Restaurant",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,N/A,4.1,,"A 15, Block A, Vishal Enclave, Rajouri Garden, Delhi, 110027","Block A, Vishal Enclave, Rajouri Garden",28.6485254,77.1206957,ChIJlwwQdxgDDTkRSyl_CPXH0oc,https://www.google.com/maps/place/?q=place_id:ChIJlwwQdxgDDTkRSyl_CPXH0oc,part_108,2026-09-20 16:42:12
Adani Magnum King Non Alcoholic Beer Shop,Bar and Pub,Bar,Bar,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 82002 80159,N/A,4.2,528.0,"11-12, Kahan Commercial Complex, Sardar Patel Ring Rd, near Vijay sales, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Adinath Nagar, Odhav",23.019909,72.6711432,ChIJYQj8Ha-HXjkRN_g875sMOAc,https://www.google.com/maps/place/?q=place_id:ChIJYQj8Ha-HXjkRN_g875sMOAc,part_108,2026-09-20 16:42:12
