business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahakal Auto Geraj,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,5.0,1.0,"8V4X+F93, Valvod, Gujarat 388530",388530,22.306143499999997,72.89841299999999,ChIJecDXewCvXzkR7DISxb8SQgY,https://www.google.com/maps/place/?q=place_id:ChIJecDXewCvXzkR7DISxb8SQgY,part_108,2026-09-20 16:47:02
H M AUTO SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,3.9,33.0,"CW96+MGQ, Akshar Nagar, Narayan Nagar, Borsad, Gujarat 388540","Akshar Nagar, Narayan Nagar",22.4192026,72.91135849999999,ChIJQVzlcwCzXzkRVibxXFbQJd0,https://www.google.com/maps/place/?q=place_id:ChIJQVzlcwCzXzkRVibxXFbQJd0,part_108,2026-09-20 16:47:02
Sarkar Auto Hub,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,5.0,1.0,"CWRQ+F59, Pamol, Gujarat 388560",388530,22.4411521,72.93798,ChIJMZvWaACzXzkRkRGdO_vxwPE,https://www.google.com/maps/place/?q=place_id:ChIJMZvWaACzXzkRkRGdO_vxwPE,part_108,2026-09-20 16:47:02
Shree Jay Ambe Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,4.9,8.0,"19,Marketing Yard, maharana pratap circle, Borsad, Gujarat 388540",Borsad,22.4083543,72.9060709,ChIJpdjVPKKzXzkRFYTHY5zpPao,https://www.google.com/maps/place/?q=place_id:ChIJpdjVPKKzXzkRFYTHY5zpPao,part_108,2026-09-20 16:47:02
Mahakal Auto geraj,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"Sarol, Valvod, Gujarat 388530",388530,22.306244,72.8982639,ChIJZR7TNgCvXzkRRynVWfnUxww,https://www.google.com/maps/place/?q=place_id:ChIJZR7TNgCvXzkRRynVWfnUxww,part_108,2026-09-20 16:47:02
Valvoline Bike Xpert - Mansi Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 98259 76259,https://www.valvolineglobal.com/en-in/,,,"Shop No 24, Jeevantara Shopping Center, opposite Science Collage, Jadaba Nagar, Jadaba Nagar Society, Borsad, Gujarat 388540","Jadaba Nagar, Jadaba Nagar Society",22.4108292,72.9075428,ChIJeaaNU1izXzkR4w9sVHRuNmg,https://www.google.com/maps/place/?q=place_id:ChIJeaaNU1izXzkR4w9sVHRuNmg,part_108,2026-09-20 16:47:02
Panchal Auto Garage,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 74350 31068,N/A,4.1,17.0,"Shop No 5 Market Yard, near Vorsad, Chokdi, Borsad, Gujarat 388540",Chokdi,22.408658,72.90602779999999,ChIJp9nfQoeyXzkRqlUlUrdzSZQ,https://www.google.com/maps/place/?q=place_id:ChIJp9nfQoeyXzkRqlUlUrdzSZQ,part_108,2026-09-20 16:47:02
I khodal oto gerej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"8VXR+93M, Siswa rod bhadraniya vachiel nara pase, Bhadrania, Gujarat 388530",388530,22.3484692,72.8901565,ChIJLZCAeACvXzkRVhSAoxcTmeU,https://www.google.com/maps/place/?q=place_id:ChIJLZCAeACvXzkRVhSAoxcTmeU,part_108,2026-09-20 16:47:02
Savan auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 94096 16549,N/A,4.7,6.0,"CWW2+9QJ, Dedarda, Gujarat 388560",388530,22.4456727,72.90234339999999,ChIJCxkzVQCzXzkRL0exNVr9fX0,https://www.google.com/maps/place/?q=place_id:ChIJCxkzVQCzXzkRL0exNVr9fX0,part_108,2026-09-20 16:47:02
Raju Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 99132 50499,N/A,4.9,7.0,"Sisva, Gujarat 388530",388530,22.331952599999997,72.8750465,ChIJs6wnmGavXzkR7GRLGmLw2Ls,https://www.google.com/maps/place/?q=place_id:ChIJs6wnmGavXzkR7GRLGmLw2Ls,part_108,2026-09-20 16:47:02
