business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
District Chai & Coffee - Cafe,Cafe and Coffee Shop,Cafe,Cafe,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 94270 67192,N/A,4.7,,"District Chai & Coffee, Bhura Complex, 05, beside HDFC Bank, Santrampur, Gujarat 389260",389110,23.1927965,73.89167739999999,ChIJk_o_3YvJYDkR-aPuh0db114,https://www.google.com/maps/place/?q=place_id:ChIJk_o_3YvJYDkR-aPuh0db114,part_108,2026-09-20 16:58:36
The Chaii Station,Cafe and Coffee Shop,Cafe,Cafe,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 63520 26060,N/A,5.0,,"Shop No-8, cross road, Moti Shero, Fatepura, Gujarat 389172",389110,23.2315711,74.0575669,ChIJUd-oabXTYDkR8TIh7GiyJLU,https://www.google.com/maps/place/?q=place_id:ChIJUd-oabXTYDkR8TIh7GiyJLU,part_108,2026-09-20 16:58:36
Johar wale the smoke zone,Cafe and Coffee Shop,Coffee shop,Coffee shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,,"723M+295, Karodiya, Gujarat 389172",389110,23.2525017,74.0334917,ChIJn4d3WgDTYDkRN7-tWvTzwAo,https://www.google.com/maps/place/?q=place_id:ChIJn4d3WgDTYDkRN7-tWvTzwAo,part_108,2026-09-20 16:58:36
Brother's Cafe,Cafe and Coffee Shop,Cafe,Cafe,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 97127 70541,N/A,4.8,,"RXMR+RW5, GJ SH 12, Limkheda, Gujarat 389140",389110,22.8345385,73.99248519999999,ChIJb8eRFtDvYDkRSltp5S3yxcU,https://www.google.com/maps/place/?q=place_id:ChIJb8eRFtDvYDkRSltp5S3yxcU,part_108,2026-09-20 16:58:36
Dashama tea stoll,Cafe and Coffee Shop,Coffee shop,Coffee shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.4,,"Benada, Gujarat 389260",389110,23.1662298,73.8953817,ChIJiyTQqZXJYDkRY21ZgZTPh28,https://www.google.com/maps/place/?q=place_id:ChIJiyTQqZXJYDkRY21ZgZTPh28,part_108,2026-09-20 16:58:36
SHIVGANGA CENTINE,Cafe and Coffee Shop,Coffee shop,Coffee shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 81414 64055,N/A,5.0,,"Santrampur Bypass Rd, Santrampur, Narsingpur, Gujarat 389260",389110,23.1839896,73.89294129999999,ChIJrQqPdxfJYDkRvrFbvzqjaM0,https://www.google.com/maps/place/?q=place_id:ChIJrQqPdxfJYDkRvrFbvzqjaM0,part_108,2026-09-20 16:58:36
Nansalai tea,Cafe and Coffee Shop,Coffee shop,Coffee shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.3,,"Bus Station, Machan Dam Road, Nansalai, Gujarat 389170",389110,23.064367,74.1559903,ChIJS1jtVeXZYDkRVo_3DR7QqoI,https://www.google.com/maps/place/?q=place_id:ChIJS1jtVeXZYDkRVo_3DR7QqoI,part_108,2026-09-20 16:58:36
Hotel dwarkadhish limd,Cafe and Coffee Shop,Coffee shop,Coffee shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.2,,"Gujarat State Highway 62, Limdi, Gujarat 389180",389110,22.9967123,74.1505723,ChIJpz8kbM7fYDkRna1TfJc1y9A,https://www.google.com/maps/place/?q=place_id:ChIJpz8kbM7fYDkRna1TfJc1y9A,part_108,2026-09-20 16:58:36
RAMADHANI RAJWADI TEA& PARLOUR,Cafe and Coffee Shop,Coffee shop,Coffee shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.3,,"8GXM+9H2, Jitpur, Gujarat 383345",389110,23.3483867,73.5338967,ChIJswSaMgBVZzkRQCw_kXG2Ckc,https://www.google.com/maps/place/?q=place_id:ChIJswSaMgBVZzkRQCw_kXG2Ckc,part_108,2026-09-20 16:58:36
Patel ni Cha,Cafe and Coffee Shop,Coffee shop,Coffee shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,,"XJ3C+PRX, Shehera, Gujarat 389210",389110,22.9543552,73.6221116,ChIJVzZsWwCjYDkRgFbprkGiQ8s,https://www.google.com/maps/place/?q=place_id:ChIJVzZsWwCjYDkRgFbprkGiQ8s,part_108,2026-09-20 16:58:36
