business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay bhavani rasmalai and sweet.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99799 52264,N/A,4.3,,"Bhavani krupa bunglow, 80 Feet Rd, Anand, Gujarat 388120","Patel Chokdi, Vivekanand Wadi",22.5592379,72.94211949999999,ChIJywQXo8dPXjkRpQQ5S0jmapQ,https://www.google.com/maps/place/?q=place_id:ChIJywQXo8dPXjkRpQQ5S0jmapQ,part_108,2026-09-20 16:40:01
Dwarkesh Sweet Namkeen Farsan,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98790 21725,N/A,4.8,,"245, Loteshwar Bhagol - Amin Auto Rd, opp. police choki, Mathiya Chora, Anand, Gujarat 388001",Mathiya Chora,22.5489368,72.9566614,ChIJk5ywiihMXjkR9WvWzAmzjiU,https://www.google.com/maps/place/?q=place_id:ChIJk5ywiihMXjkR9WvWzAmzjiU,part_108,2026-09-20 16:40:01
Jay Bhavani Rasmalai And Sweets Shop,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98246 36840,N/A,4.0,,"Baliyadev Shopping Center, Sardar Gunj Road, Anand, Gujarat 388001",388450,22.553155999999998,72.9600943,ChIJ6yZ5XYBPXjkRGLkOeej4RWY,https://www.google.com/maps/place/?q=place_id:ChIJ6yZ5XYBPXjkRGLkOeej4RWY,part_108,2026-09-20 16:40:01
Hare Krishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 77788 34801,N/A,4.2,,"FRG3+Q97, circle, opp. Red cross, nr. Ranchhodji Temple, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4769115,72.8034273,ChIJgVSYT51UXjkRVoYXFqSAN-Q,https://www.google.com/maps/place/?q=place_id:ChIJgVSYT51UXjkRVoYXFqSAN-Q,part_108,2026-09-20 16:40:01
Anand sweets and farsan,Sweet Stall / Mithai Shop,Fast food restaurant,Fast food restaurant,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 84017 71911,N/A,4.6,,"Aakruti Nagar Society, Radhika Park, Jitodia, Anand, Gujarat 388001","Radhika Park, Jitodia",22.5334783,72.95484739999999,ChIJIXXXjdxNXjkRiRXsR72evHI,https://www.google.com/maps/place/?q=place_id:ChIJIXXXjdxNXjkRiRXsR72evHI,part_108,2026-09-20 16:40:01
"Shree Krishna sweets N snacks - Best Sweet Shop, Namkeen Shop, Farsan Shop In Khambhat",Sweet Stall / Mithai Shop,Store,Store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,http://shreekrishnasweetmart.com/,4.6,,"Station Rd, Vivekandand Society, Khambhat, Gujarat 388620",Vivekandand Society,22.319371099999998,72.62542619999999,ChIJTRtKMgwHXzkRgx6GPxR-OyY,https://www.google.com/maps/place/?q=place_id:ChIJTRtKMgwHXzkRgx6GPxR-OyY,part_108,2026-09-20 16:40:01
MILAN SWEETS,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Indian sweets shop",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98254 89890,N/A,5.0,,"G6, SHRIJI SANKALP BUILDING, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5623242,72.9488248,ChIJJU_WZQBPXjkRbZC2exDUZtg,https://www.google.com/maps/place/?q=place_id:ChIJJU_WZQBPXjkRbZC2exDUZtg,part_108,2026-09-20 16:40:01
Harbhole Sweet,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98242 50088,N/A,4.8,,"GWWH+GQX, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.5463712,72.9294857,ChIJ58MN3NhNXjkRSDqAU7K7h8c,https://www.google.com/maps/place/?q=place_id:ChIJ58MN3NhNXjkRSDqAU7K7h8c,part_108,2026-09-20 16:40:01
Shivam Pendawala,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99740 17171,http://shivampendawala.com/,4.2,,"G/4, V sq Complex, opposite Bhaikaka Statue Garden, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5496743,72.9288615,ChIJzQawjL_IXzkRpqDYoO_bdRM,https://www.google.com/maps/place/?q=place_id:ChIJzQawjL_IXzkRpqDYoO_bdRM,part_108,2026-09-20 16:40:01
Sukhadia Sweets & Farsan,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 2696 224 378,N/A,4.3,,"Baliyadev Rd, Vavdi Mohalla, Borsad, Gujarat 388540",Vavdi Mohalla,22.4105062,72.8983063,ChIJx7jFLn6tXzkRLiF2upjRzXE,https://www.google.com/maps/place/?q=place_id:ChIJx7jFLn6tXzkRLiF2upjRzXE,part_108,2026-09-20 16:40:01
