business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KAILASH KIRANA STORE,Kirana Store,General store,General store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 88498 49047,N/A,5.0,,"01, Ghaswada Raod, Diwda Colony, Limbhola, Diwada, Gujarat 389250",Diwda Colony,23.2783998,73.8435604,ChIJXYqNnanLYDkRdDuO-SQfcEU,https://www.google.com/maps/place/?q=place_id:ChIJXYqNnanLYDkRdDuO-SQfcEU,part_108,2026-09-20 17:11:57
Bindiya kirana shop,Kirana Store,General store,General store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,,,"7VVJ+CCJ, Bugad, Gujarat 389260",389250,23.2935976,73.8810111,ChIJeb6RLQDLYDkR7N-Di-BpAyQ,https://www.google.com/maps/place/?q=place_id:ChIJeb6RLQDLYDkR7N-Di-BpAyQ,part_108,2026-09-20 17:11:57
KALYAN KIRANA STORE,Kirana Store,General store,"General store, Store",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 89809 47299,N/A,5.0,,"Shopping Senter, 06, Colony, Diwada, Gujarat 389250",Colony,23.2777425,73.84021539999999,ChIJu3qq61i1YDkRAAAAMIBpmGg,https://www.google.com/maps/place/?q=place_id:ChIJu3qq61i1YDkRAAAAMIBpmGg,part_108,2026-09-20 17:11:57
BHUMIKA KIRANA STORE,Kirana Store,General store,General store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 70692 50747,N/A,5.0,,"01, At Borwala, Pithapur, Kureta, Gujarat 389250",389250,23.2722202,73.87334419999999,ChIJragVrwHLYDkRx3HnAvYz4xQ,https://www.google.com/maps/place/?q=place_id:ChIJragVrwHLYDkRx3HnAvYz4xQ,part_108,2026-09-20 17:11:57
Alfaj Kirana Store,Kirana Store,General store,General store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 63533 23936,N/A,2.0,,"Alfaj Kirana Store, Ghaswada, Gujarat 389250",389250,23.330722899999998,73.78411729999999,ChIJxSb17d1LZzkRMZLNAqzSZEA,https://www.google.com/maps/place/?q=place_id:ChIJxSb17d1LZzkRMZLNAqzSZEA,part_108,2026-09-20 17:11:57
Mahakali Kirana store,Kirana Store,Indian grocery store,"Indian grocery store, Ice cream shop",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 70464 69144,N/A,,,"Anupur, Kadana, Kharawada, Gujarat 389250",Anupur,23.2709415,73.8246719,ChIJm3wlbAC1YDkRbI7wHeaH5iE,https://www.google.com/maps/place/?q=place_id:ChIJm3wlbAC1YDkRbI7wHeaH5iE,part_108,2026-09-20 17:11:57
Chamunda Kirana Store,Kirana Store,General store,General store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,,,"7RQQ+R78, Anuppur, Kadana, Gujarat 389250",Anuppur,23.2895321,73.8382142,ChIJZ8jVTwC1YDkRqTnIBI0PFLo,https://www.google.com/maps/place/?q=place_id:ChIJZ8jVTwC1YDkRqTnIBI0PFLo,part_108,2026-09-20 17:11:57
MAHISAGR KARIYANA STORE,Kirana Store,General store,General store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 70694 20117,N/A,4.0,,"7W92+JQF, Nani Kyar, Gujarat 389260",389250,23.2690689,73.9019369,ChIJIx5_MQDLYDkR32nV0KhcwCc,https://www.google.com/maps/place/?q=place_id:ChIJIx5_MQDLYDkR32nV0KhcwCc,part_108,2026-09-20 17:11:57
MAHAKALIPANCENTRE,Kirana Store,General store,General store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 94284 47172,N/A,4.2,,"Devda, near Basstand, Gam, Limbhola, Gujarat 389250",Gam,23.278000799999997,73.83991259999999,ChIJbyPIrlm1YDkR5gJ2Z89YKCI,https://www.google.com/maps/place/?q=place_id:ChIJbyPIrlm1YDkR5gJ2Z89YKCI,part_108,2026-09-20 17:11:57
Mahakal Kirana Store,Kirana Store,Tobacco shop,Tobacco shop,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 96384 82394,N/A,3.0,2.0,"86, Bhendara, Kanjara, Gujarat 389260",Bhendara,23.226705,73.90039829999999,ChIJcZl_i83LYDkR-JBe6UVBJNk,https://www.google.com/maps/place/?q=place_id:ChIJcZl_i83LYDkR-JBe6UVBJNk,part_108,2026-09-20 17:11:59
"Kartik Kirana Store, Shishot Navin( Bhilpradesh)",Kirana Store,Grocery store,Grocery store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 78789 53492,N/A,2.0,3.0,"9VQ8+7FQ, Unnamed Road, Shishot, Rajasthan 314030",389250,23.3882066,73.8662368,ChIJDRjpa8c1ZzkRFgMUdzfyP5U,https://www.google.com/maps/place/?q=place_id:ChIJDRjpa8c1ZzkRFgMUdzfyP5U,part_108,2026-09-20 17:11:59
