business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GRAM PANCHAYAT KAVITHA,Offices,Corporate office,Corporate office,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.0,,"Gram Panchayat, near Ramji mandir, Kavitha, Gujarat 388545",388545,22.4409645,72.8722033,ChIJRZcqo9KtXzkRdzSnXuvpi50,https://www.google.com/maps/place/?q=place_id:ChIJRZcqo9KtXzkRdzSnXuvpi50,part_108,2026-09-20 16:49:25
Notary office,Offices,Government office,Government office,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94284 79668,N/A,,,"Soping Center, 001 01, Bhakti Nagar, Borsad, Vahera, Gujarat 388540",Bhakti Nagar,22.421293499999997,72.89865739999999,ChIJyXsNFHGtXzkR8OkSOwqVOUc,https://www.google.com/maps/place/?q=place_id:ChIJyXsNFHGtXzkR8OkSOwqVOUc,part_108,2026-09-20 16:49:25
Janki Investment,Offices,Corporate office,Corporate office,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,,,"CVCX+W6Q, Mahalaxmi Pulse Mill Area, Borsad, Vahera, Gujarat 388540",Mahalaxmi Pulse Mill Area,22.4223259,72.8980938,ChIJNS2Le92tXzkR6M0XktRM3TU,https://www.google.com/maps/place/?q=place_id:ChIJNS2Le92tXzkR6M0XktRM3TU,part_108,2026-09-20 16:49:25
AAM-Vahera,Offices,Government office,Government office,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,,,"CVGM+6JV, Vahera, Gujarat 388540",388545,22.4256139,72.8840395,ChIJJVubLACtXzkRsxwGg4XOSVY,https://www.google.com/maps/place/?q=place_id:ChIJJVubLACtXzkRsxwGg4XOSVY,part_108,2026-09-20 16:49:25
Panchayat office,Offices,Government office,Government office,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,,,"FV5H+FJ4, Dhundakuva, Gujarat 388130",388545,22.458643799999997,72.87907729999999,ChIJwxY0FQBTXjkRgntdclc_vhY,https://www.google.com/maps/place/?q=place_id:ChIJwxY0FQBTXjkRgntdclc_vhY,part_108,2026-09-20 16:49:25
Sunil devdha,Offices,Government office,Government office,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,,,"CVVF+C7P, Khangela, Kavitha, Gujarat 388545",388545,22.4435772,72.87319579999999,ChIJvSoiHACtXzkRT0DhteECvP8,https://www.google.com/maps/place/?q=place_id:ChIJvSoiHACtXzkRT0DhteECvP8,part_108,2026-09-20 16:49:25
Shree Services,Offices,Valet parking service,Valet parking service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 75676 42467,N/A,4.9,,"A Office, Ramoji arcade, nr. M.L, Bhakti Nagar, Borsad, Gujarat 388540",Bhakti Nagar,22.419229299999998,72.89874739999999,ChIJBVGhMJizXzkRCViN_od5iAQ,https://www.google.com/maps/place/?q=place_id:ChIJBVGhMJizXzkRCViN_od5iAQ,part_108,2026-09-20 16:49:25
ILESHKUMAR PATEL,Offices,Government office,Government office,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99093 99959,N/A,,,"Jain Mandir, Vadu Faliyu, Kavitha, Gujarat 388545",388545,22.4411354,72.87076259999999,ChIJ-efpUiCzXzkRbPhqroN4hAw,https://www.google.com/maps/place/?q=place_id:ChIJ-efpUiCzXzkRbPhqroN4hAw,part_108,2026-09-20 16:49:25
Shiv Shakti Printers,Offices,Corporate office,Corporate office,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93282 57794,N/A,5.0,,"CV9X+P7P, Shivaji Nagar, Satpur Colony, Nashik, Borsad, Maharashtra 422012","Shivaji Nagar, Satpur Colony",22.4193498,72.898194,ChIJg40Od9zt3TsRX0yJOlrMBqo,https://www.google.com/maps/place/?q=place_id:ChIJg40Od9zt3TsRX0yJOlrMBqo,part_108,2026-09-20 16:49:25
Work,Offices,Unemployment office,Unemployment office,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,5.0,1.0,"opp. primary school, Dhundakuva, Gujarat 388130",388545,22.4514857,72.8787553,ChIJaby_4zFTXjkRlHPojxkUrPc,https://www.google.com/maps/place/?q=place_id:ChIJaby_4zFTXjkRlHPojxkUrPc,part_108,2026-09-20 16:49:25
Borsad court,Offices,Magistrates' court,Magistrates' court,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.0,,"CV9X+P7P, Borsad - Singlav Rd, Bhakti Nagar, Borsad, Gujarat 388540",Bhakti Nagar,22.4193498,72.898194,ChIJiRLDaACtXzkRLVYifAyyeHQ,https://www.google.com/maps/place/?q=place_id:ChIJiRLDaACtXzkRLVYifAyyeHQ,part_108,2026-09-20 16:49:25
"Jyoti Gas Services , Bharat Gas",Offices,Gas shop,Gas shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99258 43111,N/A,4.1,,"CV9V+C22, Somnath Society, Borsad, Gujarat 388540",Somnath Society,22.418524599999998,72.89252809999999,ChIJX__mDPutXzkRo4ChoJ5M87Q,https://www.google.com/maps/place/?q=place_id:ChIJX__mDPutXzkRo4ChoJ5M87Q,part_108,2026-09-20 16:49:25
Vahera Gaam Panchayat,Offices,Government office,Government office,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,,,"CVMP+455, Unnamed Road, Vahera, Gujarat 388540",388545,22.4327599,72.88548639999999,ChIJgxK0iWetXzkRNGLt0b0nqE0,https://www.google.com/maps/place/?q=place_id:ChIJgxK0iWetXzkRNGLt0b0nqE0,part_108,2026-09-20 16:49:25
Arham Property Solution,Offices,Corporate office,"Corporate office, Real estate agency",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 76006 50119,https://arhampropertysolution.com/,4.9,,"Office No-107 108, City Centre 2, nr. Heer Party Plot, Panchamrut Bunglows II, Sola, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.0709114,72.5182181,ChIJG958urOcXjkR0Nxe8VetCq0,https://www.google.com/maps/place/?q=place_id:ChIJG958urOcXjkR0Nxe8VetCq0,part_108,2026-09-20 16:49:25
Dhundhakuva Branch Post Office,Offices,Post office,Post office,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,http://indiapost.gov.in/,3.7,,"FV5H+H9R, Kuvavalu Faliyu, Dhundhakuva, Taluka, Borsad, Gujarat 388130",388545,22.458979199999998,72.87838239999999,ChIJD314lJRTXjkRvxGnp8dtV24,https://www.google.com/maps/place/?q=place_id:ChIJD314lJRTXjkRvxGnp8dtV24,part_108,2026-09-20 16:49:25
The Address WestGate,Offices,Corporate office,"Corporate office, Business center, Coworking space, Event venue, Virtual office rental",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 1800 410 2210,https://www.gototheaddress.com/ahmedabad/westgate-hq/?utm_source=google&utm_medium=organic&utm_campaign=gmb&utm_id=101,4.5,162.0,"WestGate, 22nd Floor, Sarkhej - Gandhinagar Hwy, near YMCA Club, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0032747,72.5010297,ChIJnar4ot6aXjkRNvJTcdjHHNY,https://www.google.com/maps/place/?q=place_id:ChIJnar4ot6aXjkRNvJTcdjHHNY,part_108,2026-09-20 16:49:26
