business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
I Shree Khodiyar Provision Store,Provision Store,General store,General store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.3,28.0,"WG58 V4, Chandangadh Rd, Chhanip, Gujarat 389002",389002,22.909465299999997,73.5147759,ChIJZ0uoR2-hYDkRId9FA86mA2I,https://www.google.com/maps/place/?q=place_id:ChIJZ0uoR2-hYDkRId9FA86mA2I,part_108,2026-09-20 16:57:54
Jay Mahakali Provision Store,Provision Store,General store,General store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99247 79890,N/A,4.2,5.0,"Dashama Temple, Govindi Road, Govindo Road, Godhra, Gujarat 389002",389002,22.791489199999997,73.631731,ChIJQ9CzC3KbYDkR86fP6wa6dGQ,https://www.google.com/maps/place/?q=place_id:ChIJQ9CzC3KbYDkR86fP6wa6dGQ,part_108,2026-09-20 16:57:54
Ronak Provision Stor,Provision Store,General store,General store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99042 50786,N/A,,,"Rathva Faliyu, Ronak Farmhouse, Godhra-Samli Road, Samli, Gujarat 389002",389002,22.8106069,73.5767139,ChIJ98vbX5mZYDkR-NU1APRUplo,https://www.google.com/maps/place/?q=place_id:ChIJ98vbX5mZYDkR-NU1APRUplo,part_108,2026-09-20 16:57:54
Maa Shakti Provision Store,Provision Store,General store,General store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 96241 55136,N/A,4.0,4.0,"Gidc, opp. Minaxi Green Society, G.I.D.C. Industrial Estate, Godhra, Gujarat 389002",G.I.D.C. Industrial Estate,22.7970184,73.6133892,ChIJCQ0zXiSbYDkRSejVh6q3Ysc,https://www.google.com/maps/place/?q=place_id:ChIJCQ0zXiSbYDkRSejVh6q3Ysc,part_108,2026-09-20 16:57:54
Gurukrupa Provision Store,Provision Store,General store,General store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 94292 92196,N/A,5.0,2.0,"Sapa Road Sapa, Godhra, Gujarat 389002",Satkeval Society,22.790510899999997,73.6169567,ChIJEwus_EqbYDkR2tANdy4ZLyI,https://www.google.com/maps/place/?q=place_id:ChIJEwus_EqbYDkR2tANdy4ZLyI,part_108,2026-09-20 16:57:54
Maa Sakti Provision Store,Provision Store,General store,General store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98252 89381,N/A,,,"Govindi Rd, nr. Vasant Vihar, Godhra, Jafrabad Part, Gujarat 389002",389002,22.792056199999998,73.63222739999999,ChIJ--CHE4KbYDkRpq7_pnUX02w,https://www.google.com/maps/place/?q=place_id:ChIJ--CHE4KbYDkRpq7_pnUX02w,part_108,2026-09-20 16:57:54
Shree Chamundeshwari Provision store,Provision Store,Grocery store,Grocery store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 90353 44425,N/A,4.7,12.0,"PMQ9+WPX, Suragajakkanahalli, Karnataka 562106",389002,12.739868699999999,77.6693745,ChIJN8VEmwVvrjsRYi-xDAaytFk,https://www.google.com/maps/place/?q=place_id:ChIJN8VEmwVvrjsRYi-xDAaytFk,part_108,2026-09-20 16:57:54
Krishn Provision Store,Provision Store,General store,General store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 90676 33940,N/A,,,"Power House, Yogeshwar Society, Godhra, Gujarat 389001",Yogeshwar Society,22.7819751,73.61567389999999,ChIJo2ZzI0ObYDkRa9kFwIU2idQ,https://www.google.com/maps/place/?q=place_id:ChIJo2ZzI0ObYDkRa9kFwIU2idQ,part_108,2026-09-20 16:57:54
RADHE PROVISION,Provision Store,General store,General store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 81411 80169,N/A,,,"Sapa Rd, Krishnapark Society, Panchvati, Godhra, Gujarat 389002","Krishnapark Society, Panchvati",22.7903693,73.6215781,ChIJFQtY-pubYDkRlDMb0PUUXOA,https://www.google.com/maps/place/?q=place_id:ChIJFQtY-pubYDkRlDMb0PUUXOA,part_108,2026-09-20 16:57:54
Shree VANIS PROVISIONS STOR,Provision Store,General store,General store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98984 39610,N/A,4.0,3.0,"Bus Stop, GJ 17, Khandiya, Umarpur, Gujarat 389002",389002,22.8609388,73.62804899999999,ChIJfeVNkOmZYDkRbL0akKmxmXg,https://www.google.com/maps/place/?q=place_id:ChIJfeVNkOmZYDkRbL0akKmxmXg,part_108,2026-09-20 16:57:54
