business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aaliya Trading Company,Businesses,Wholesaler,Wholesaler,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 96013 78999,N/A,5.0,1.0,"Gate Pase, Nehar Vistar, Vadadla, Gujarat 388580",388580,22.4098795,72.761264,ChIJw2dx3zurXzkRWO0iPdoJ0LQ,https://www.google.com/maps/place/?q=place_id:ChIJw2dx3zurXzkRWO0iPdoJ0LQ,part_108,2026-09-20 16:52:02
Nishol Manufacturing Company Pvt. Ltd.,Businesses,Industrial building,Industrial building,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,,,"GJ SH 89, Bamanva, Gujarat 388580",388580,22.3796617,72.7509037,ChIJCdki_1GqXzkRTX-nCn28C8c,https://www.google.com/maps/place/?q=place_id:ChIJCdki_1GqXzkRTX-nCn28C8c,part_108,2026-09-20 16:52:02
Nishol Manufacturing Company Pvt. Ltd.,Businesses,Building,Building,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,,,"GJ SH 89, Bamanva, Gujarat 388580",388580,22.3796075,72.7508612,ChIJxQXC_lGqXzkR9vu0imXQlwE,https://www.google.com/maps/place/?q=place_id:ChIJxQXC_lGqXzkR9vu0imXQlwE,part_108,2026-09-20 16:52:02
IT,Businesses,Software company,Software company,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,,,"Bamanva, Gujarat 388580",388580,22.3753073,72.7342771,ChIJ9ecmgW-rXzkRYGHmQqs4SP4,https://www.google.com/maps/place/?q=place_id:ChIJ9ecmgW-rXzkRYGHmQqs4SP4,part_108,2026-09-20 16:52:02
Nisol Manufacturing Co. Pvt. Ltd.,Businesses,Manufacturer,Manufacturer,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,,,"9QPC+MGC, Virsad Rd, Virsad, Gujarat 388580",388580,22.386678399999997,72.7712784,ChIJj4eBNACrXzkRaoou5uxdNCM,https://www.google.com/maps/place/?q=place_id:ChIJj4eBNACrXzkRaoou5uxdNCM,part_108,2026-09-20 16:52:02
Dadpura MANISH SOLANKI HOME 🏠,Businesses,Housing complex,Housing complex,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,5.0,1.0,"9Q65+9QP, Borsad, Jantral, Gujarat 388580",388580,22.360954,72.7594579,ChIJmTatagCrXzkRvLpm9EBV7_A,https://www.google.com/maps/place/?q=place_id:ChIJmTatagCrXzkRvLpm9EBV7_A,part_108,2026-09-20 16:52:02
Gurukrupa Traders,Businesses,Warehouse,Warehouse,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,,,"9QWF+6VQ, Borsad, Gujarat 388580",388580,22.3955921,72.77473669999999,ChIJSa_gKQCrXzkREzL0Fy-tnXE,https://www.google.com/maps/place/?q=place_id:ChIJSa_gKQCrXzkREzL0Fy-tnXE,part_108,2026-09-20 16:52:02
PRAMUKH COMPUTER & XEROX COMAN SERVICE CENTER,Businesses,Service Apartment,Service Apartment,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 92653 04542,N/A,4.0,5.0,"JAHAH ROAD,BAMANVA TA:KHAMBHAT DI:ANAND PIN:388580, Khambhat, Gujarat 388580",388580,22.3745774,72.7340435,ChIJ5YMZafWrXzkR6aFNz9_-bGY,https://www.google.com/maps/place/?q=place_id:ChIJ5YMZafWrXzkR6aFNz9_-bGY,part_108,2026-09-20 16:52:02
RAJU THAKOR,Businesses,Housing society,Housing society,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,1.0,1.0,"9QX6+VJQ, Petlad, Gujarat 388580",388580,22.3997244,72.7616015,ChIJQduM-VOrXzkRe9luHwHiJTI,https://www.google.com/maps/place/?q=place_id:ChIJQduM-VOrXzkRe9luHwHiJTI,part_108,2026-09-20 16:52:02
Nitya Enterprise Solar Energy Company,Businesses,Solar Energy Company,Solar Energy Company,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 82003 96278,http://www.nityaenterprisesolar.in/,5.0,11.0,"Shop No 35, Tulsi Complex, Vasad - Tarapur Hwy, Dharmaj, Gujarat 388430",388580,22.4233689,72.7776988,ChIJMSwn52yrXzkRVHxA1j4q0SE,https://www.google.com/maps/place/?q=place_id:ChIJMSwn52yrXzkRVHxA1j4q0SE,part_108,2026-09-20 16:52:03
MEGH KNIT PVT LTD,Businesses,Warehouse,Warehouse,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 97149 75914,N/A,5.0,1.0,"Petlad, CQHH CP6, Dharmaj Chowkdi, Nadiad-Khambhat Highway Rd, Kheda, Gujarat 388430",388580,22.4285437,72.7792577,ChIJcxXdBjmrXzkRz8YUYcN_Ii0,https://www.google.com/maps/place/?q=place_id:ChIJcxXdBjmrXzkRz8YUYcN_Ii0,part_108,2026-09-20 16:52:03
