business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fatepura Bus Station St Parcel Office,Offices,Bus depot,Bus depot,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 98797 61517,N/A,3.9,,"nearby Bus Stand, Fatepura, Fatepura Alias Valu, Gujarat 389172",Fatepura,23.2598391,74.039063,ChIJJ8Kc5wfTYDkR5Lgjry7A_y0,https://www.google.com/maps/place/?q=place_id:ChIJJ8Kc5wfTYDkR5Lgjry7A_y0,part_108,2026-09-20 17:07:03
Fatepura Sub Post Office (Dahod),Offices,Post office,Post office,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 96242 49922,http://indiapost.gov.in/,3.9,,"725Q+GP7, Fatepura, Fatepura Alias Valu, Gujarat 389172",Fatepura,23.2587866,74.0392926,ChIJO2OV-3rSYDkR0rOZD9OeNNg,https://www.google.com/maps/place/?q=place_id:ChIJO2OV-3rSYDkR0rOZD9OeNNg,part_108,2026-09-20 17:07:03
Fatepura Taluka Panchayat Kacheri,Offices,Regional government office,Regional government office,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,3.8,,"723W+82W, Fatepura, Valundi, Fatepura Alias Valu, Gujarat 389172","Fatepura, Valundi",23.2533624,74.0450869,ChIJz8Zt-m7SYDkR9aeiZ00WoJU,https://www.google.com/maps/place/?q=place_id:ChIJz8Zt-m7SYDkR9aeiZ00WoJU,part_108,2026-09-20 17:07:03
Moti Rel Purv Branch Post Office,Offices,Post office,Post office,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,http://indiapost.gov.in/,5.0,,"moti rel fatepura, Balaiya, Motirel East, Gujarat 389172",389172,23.227040799999997,74.0358876,ChIJMcVLb1nTYDkRp_4pGYzLP6k,https://www.google.com/maps/place/?q=place_id:ChIJMcVLb1nTYDkRp_4pGYzLP6k,part_108,2026-09-20 17:07:03
Mamlatdar office,Offices,Government office,Government office,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,4.3,,"723W+G24, Fatepura, Valundi, Fatepura Alias Valu, Gujarat 389172","Fatepura, Valundi",23.2537523,74.0450851,ChIJ5RgL7H3TYDkRAslSIV7pJeg,https://www.google.com/maps/place/?q=place_id:ChIJ5RgL7H3TYDkRAslSIV7pJeg,part_108,2026-09-20 17:07:03
Social Range Forest Office Fatepura,Offices,Government office,Government office,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,4.0,,"724X+9R2, Fatepura, Valundi, Fatepura Alias Valu, Gujarat 389172","Fatepura, Valundi",23.255876,74.0495104,ChIJWdILCNrTYDkR1c-ctei7xqM,https://www.google.com/maps/place/?q=place_id:ChIJWdILCNrTYDkR1c-ctei7xqM,part_108,2026-09-20 17:07:03
MGVCL SUB Division Office Fatepura,Offices,Government office,Government office,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 89800 27817,N/A,4.1,,"722R+7PV, Fatepura, Karodiya, Gujarat 389172",Fatepura,23.2507339,74.0418102,ChIJoRPmGADTYDkRFPKbQ3Dj5L8,https://www.google.com/maps/place/?q=place_id:ChIJoRPmGADTYDkRFPKbQ3Dj5L8,part_108,2026-09-20 17:07:03
Bhanasimal Branch Post Office,Offices,Historical landmark,Historical landmark,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,4.4,,"8WCJ+32Q, Bhana Simal, Gujarat 389172",389172,23.3202109,73.9301037,ChIJDalnFAA1ZzkRmBJgNJGHnNs,https://www.google.com/maps/place/?q=place_id:ChIJDalnFAA1ZzkRmBJgNJGHnNs,part_108,2026-09-20 17:07:03
પંડિત દીનદયાળ ગ્રાહક ભંડાર,Offices,Government office,Government office,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,4.0,,"6X8H+QPH, Nana Saranaiya, Gujarat 389172",389172,23.2164289,73.97939149999999,ChIJ47zUewDNYDkRdiWOetvjQJo,https://www.google.com/maps/place/?q=place_id:ChIJ47zUewDNYDkRdiWOetvjQJo,part_108,2026-09-20 17:07:03
Gram panchayat Batakwada,Offices,Government office,Government office,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,4.5,,"7X58+GGH, Batakwada, Gujarat 389172",389172,23.2588208,73.9663459,ChIJiUEDx1jMYDkRoMJW-vlFXb4,https://www.google.com/maps/place/?q=place_id:ChIJiUEDx1jMYDkRoMJW-vlFXb4,part_108,2026-09-20 17:07:03
