business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bamaniya Govindbhai,Advertisement Agency,Marketing consultant,Marketing consultant,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",+91 95372 71656,N/A,5.0,1.0,"Nearby Natva Cokdi, Road, nearby Shukhsar, Natva, Sukhsar, Gujarat 389190",389190,23.157900599999998,74.0341626,ChIJQ4_pDWPRYDkRbjBnRbajEkA,https://www.google.com/maps/place/?q=place_id:ChIJQ4_pDWPRYDkRbjBnRbajEkA,part_108,2026-09-20 17:08:49
AtulkumarChunilaldarji,Advertisement Agency,Marketing consultant,Marketing consultant,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",+91 99257 99581,N/A,,,"nearby Men Bajar, Sukhsar, Gujarat 389190",389190,23.151495099999998,74.0279925,ChIJCcD6luLPYDkRer7OsOvXYbU,https://www.google.com/maps/place/?q=place_id:ChIJCcD6luLPYDkRer7OsOvXYbU,part_108,2026-09-20 17:08:49
Maruti Nandan Traders,Advertisement Agency,Marketing consultant,Marketing consultant,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",+91 95860 56585,N/A,5.0,1.0,"Maruti Nandan Traders, Aafva, Sagdapada, Gujarat 389190",389190,23.1241368,74.01780219999999,ChIJ0SUmTejFYDkRFSe_CG1hdS8,https://www.google.com/maps/place/?q=place_id:ChIJ0SUmTejFYDkRFSe_CG1hdS8,part_108,2026-09-20 17:08:49
Vasaiya Kangan Store,Advertisement Agency,Marketing consultant,Marketing consultant,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",+91 98258 18548,N/A,5.0,1.0,"Road, nearby Mem, Bajar, Sukhsar, Gujarat 389190",389190,23.151783899999998,74.0271975,ChIJi4W3xpHPYDkRGMfUWGgUWqU,https://www.google.com/maps/place/?q=place_id:ChIJi4W3xpHPYDkRGMfUWGgUWqU,part_108,2026-09-20 17:08:49
Aaradhana Moter Rivainding,Advertisement Agency,Marketing consultant,Marketing consultant,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",+91 63523 81176,N/A,,,"Road, nearby Jalod, Sukhsar, Gujarat 389190",389190,23.1500082,74.03090399999999,ChIJQedjUZ7RYDkRm0esfy4Prd8,https://www.google.com/maps/place/?q=place_id:ChIJQedjUZ7RYDkRm0esfy4Prd8,part_108,2026-09-20 17:08:49
Parmar Ashvinbhai Ramabhai,Advertisement Agency,Marketing consultant,Marketing consultant,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",+91 97146 67904,N/A,,,"Bus stand, Sukhsar, Gujarat 389190",389190,23.1509716,74.02874179999999,ChIJn2ER6-_RYDkRW2VUggMHo2I,https://www.google.com/maps/place/?q=place_id:ChIJn2ER6-_RYDkRW2VUggMHo2I,part_108,2026-09-20 17:08:49
ALHAJBHAIMFNGSALIMBHAIAGANIBHAIMODIYA,Advertisement Agency,Marketing consultant,Marketing consultant,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",+91 70161 64533,N/A,,,"Zalod - Ahmedabad Hwy, Fatepura, Sukhsar, Gujarat 389190",Fatepura,23.1513705,74.0283599,ChIJX-ChvrfPYDkRqOw2AfKMukM,https://www.google.com/maps/place/?q=place_id:ChIJX-ChvrfPYDkRqOw2AfKMukM,part_108,2026-09-20 17:08:49
Rakeshkumar Kalal,Advertisement Agency,Marketing consultant,Marketing consultant,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",+91 73599 90745,N/A,5.0,2.0,"Zalod - Ahmedabad Hwy, nearby Sukhsar, Sukhsar, Makwana Na Varuna, Gujarat 389190",389190,23.1541647,74.0372438,ChIJ0Y3u0-3RYDkRmwg0QU3t_lk,https://www.google.com/maps/place/?q=place_id:ChIJ0Y3u0-3RYDkRmwg0QU3t_lk,part_108,2026-09-20 17:08:49
KataraVirsingbhaiParsingbhai,Advertisement Agency,Marketing consultant,Marketing consultant,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",+91 70164 36753,N/A,2.0,1.0,"Fatepura, Road, nearby Bariya Faliyu, Balaiya, Gujarat 389190",389190,23.194706999999998,74.07767489999999,ChIJef4fJEPRYDkRKHYMmH42UsU,https://www.google.com/maps/place/?q=place_id:ChIJef4fJEPRYDkRKHYMmH42UsU,part_108,2026-09-20 17:08:49
Katara Kantilal Nathubhai,Advertisement Agency,Marketing consultant,Marketing consultant,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",+91 81560 98179,N/A,1.0,1.0,"Fatepura, Road, nearby Jalod, Jhalod, Gujarat 389190",389190,23.2038026,74.075358,ChIJ9aNqbdTRYDkRYc6T_UU4YnU,https://www.google.com/maps/place/?q=place_id:ChIJ9aNqbdTRYDkRYc6T_UU4YnU,part_108,2026-09-20 17:08:49
