business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"RajNaren IT Services (Laptop, Desktop, Printer, CCTV Sale & Service)",Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Computer networking service, Computer security service, Computer software store, Computer store, Computer support and services, Consultant, Print shop, Used computer store",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 87075 76684,https://sites.google.com/view/raj-naren-it-service/home,4.9,,"mahadev nagar, colony, Chunar, Uttar Pradesh 231304",388710,25.107073,82.8758622,ChIJpQX17r61jzkRUi6KOfA23pY,https://www.google.com/maps/place/?q=place_id:ChIJpQX17r61jzkRUi6KOfA23pY,part_108,2026-09-20 16:56:27
Micro Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97232 03132,https://micro-infotech.grexa.site/,4.9,,"G/F 01, SILVERLINE COMPLEX, opp. JAMA MASJID, near EKTA POLICE CHOWKI, JAHURPURA, Shera, Godhra, Gujarat 389001","JAHURPURA, Shera",22.7757297,73.6133796,ChIJecIv2NybYDkR210iPkPtqIU,https://www.google.com/maps/place/?q=place_id:ChIJecIv2NybYDkR210iPkPtqIU,part_108,2026-09-20 16:56:27
PC Point Computer Wale,Computer Sales and Laptop Repair,Computer store,Computer store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98984 88887,https://www.computerwale.in/,5.0,,"Shop No. 10, Karishma Complex, nr. Jivraj Park, Police Chocky, Juhapura, Ahmedabad, Gujarat 380055","Police Chocky, Juhapura",23.000420599999998,72.5357277,ChIJeXQGeyOFXjkRWxBGTXz7KpY,https://www.google.com/maps/place/?q=place_id:ChIJeXQGeyOFXjkRWxBGTXz7KpY,part_108,2026-09-20 16:56:27
Sanket Systems,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer software store, Computer service, GPS supplier, Medical billing service, Telecommunications service provider",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99779 40940,https://www.sanketsystems.com/,4.8,,"Near, UL-52, Apollo Enclave, Modhera Circle, Highway, Mehsana, Gujarat 384002",Highway,23.592514299999998,72.37796999999999,ChIJjc4GB4BBXDkRzSA-La-xs68,https://www.google.com/maps/place/?q=place_id:ChIJjc4GB4BBXDkRzSA-La-xs68,part_108,2026-09-20 16:56:27
SK InfoTech Computer Sales & Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer support and services, Data Entry Service Provider, Printer repair service, Repair service, Screen repair service, Software Training Institute, Stereo repair service, Used computer store",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 73888 67325,N/A,4.9,,"Savita Katra, 00, Mainatali Rd, nearby Student Public School, Weastern Bazar, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Weastern Bazar,25.284395999999997,83.1207259,ChIJzRqzHjA7jjkRbCfI1oBD-Gc,https://www.google.com/maps/place/?q=place_id:ChIJzRqzHjA7jjkRbCfI1oBD-Gc,part_108,2026-09-20 16:56:27
Computer and laptop sale & services,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 63078 99442,N/A,3.0,,"thana bahaiyabad, Road, near saidpur, Saidpur, Uttar Pradesh 233221",388710,25.551584199999997,83.18372,ChIJ8zPjgC3fkTkRHtgiCaxL5y0,https://www.google.com/maps/place/?q=place_id:ChIJ8zPjgC3fkTkRHtgiCaxL5y0,part_108,2026-09-20 16:56:27
The Computer Hub..,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer Hardware Company",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 94278 83331,https://www.instagram.com/thecomputerhub/,4.4,,"Gf-9 Amee Arcade Opp, Bus Stand Rd, Godhra, Gujarat 389001","Brahma Society, Soniwada, Shera",22.778779399999998,73.62023169999999,ChIJNRGj8FKbYDkRQSliWMgMMgA,https://www.google.com/maps/place/?q=place_id:ChIJNRGj8FKbYDkRQSliWMgMMgA,part_108,2026-09-20 16:56:27
PANCHAM INFOTECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Computer networking service, Computer accessories store, Computer security service, Computer support and services, Data recovery service, Printer repair service, Used computer store, Window installation service",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 80000 06028,N/A,4.7,,"FF-124-125, Pancham Infotech & Xerox, PANCHAM MALL, nr. Jivan Vadi, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0407418,72.6585298,ChIJf0q1CeOGXjkRdhTyhQJXqRY,https://www.google.com/maps/place/?q=place_id:ChIJf0q1CeOGXjkRdhTyhQJXqRY,part_108,2026-09-20 16:56:27
SHREEJI COMPUTERS,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service, Used computer store",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 70162 34932,N/A,5.0,,"G/F-5, SIDDHI DARSHAN COMPLEX, Kanjari Road, opp. HANUMANJI TEMPLE, Halol, Gujarat 389350","Vitthalpura, Ratnadip Society",22.504711099999998,73.4702035,ChIJQasrAwV_YDkRLj5Q1qLOHwg,https://www.google.com/maps/place/?q=place_id:ChIJQasrAwV_YDkRLj5Q1qLOHwg,part_108,2026-09-20 16:56:27
Computer Typing Work,Computer Sales and Laptop Repair,Computer store,Computer store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 90334 42297,N/A,5.0,,"To, Godhra Road, Sevaliya, Galteshwar, Gujarat 388245",388710,22.808468899999998,73.3411914,ChIJOfIwrS4jXjkRvTtuYGhHUlI,https://www.google.com/maps/place/?q=place_id:ChIJOfIwrS4jXjkRvTtuYGhHUlI,part_108,2026-09-20 16:56:27
