business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"JAXON SALON , Godhra",Salon,Hairdresser,"Hairdresser, Artist",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99245 82920,https://www.instagram.com/jaxon_salon__?igsh=MXh5M2JzYXg2NThtMA==,4.9,,"G1 Anmol Avenue, Bamroli Road, Godhra, Gujarat 389001","Krishna Nagar, Bamroli Road Area",22.7684078,73.6378283,ChIJZbcZD3ebYDkRX9ah49l-Gsw,https://www.google.com/maps/place/?q=place_id:ChIJZbcZD3ebYDkRX9ah49l-Gsw,part_108,2026-09-20 16:57:37
Jit's Studio || Best Unisex Salon In Godhra | Hair And Beauty Salon In Godhra | Family Salon In Godhra,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 78745 57309,https://book4mern.vercel.app/shop/jits-studio,4.9,,"Shop 1, Satkaival Temple, Sampa Rd, Satkeval Society, Godhra, Gujarat 389002",Satkeval Society,22.7915489,73.6211996,ChIJ5zarWTmbYDkRL1p3u4pMFDo,https://www.google.com/maps/place/?q=place_id:ChIJ5zarWTmbYDkRL1p3u4pMFDo,part_108,2026-09-20 16:57:37
JAWED HABIB HAIR AND BEAUTY,Salon,Beauty Parlour,"Beauty Parlour, Health spa",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99258 99987,https://jawedhabib.org/dahod-road-godhra.html,4.4,,"Silver Screen Multiplex Building, Godhra, Dahod Rd, Bapunagar Society, Godhra, Gujarat 389001",Bapunagar Society,22.7758476,73.6436614,ChIJSbnIUeebYDkRBessS1YRDjA,https://www.google.com/maps/place/?q=place_id:ChIJSbnIUeebYDkRBessS1YRDjA,part_108,2026-09-20 16:57:37
RB Salon & Academy,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Beauty school, Charter school, Facial spa, Hair extension technician, Hair removal service, Make-up artist, Nail salon, Waxing hair removal service",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 6355 351 515,https://instagram.com/rb_hair_salon?igshid=YmMyMTA2M2Y=,4.9,,"2nd floor, trishul complex, Bamroli Rd, opp. shakti supar market, Bamroli Road Area, Godhra, Gujarat 389001",Bamroli Road Area,22.767125999999998,73.64153499999999,ChIJOy6kyv6bYDkRbnqPo0G0mA8,https://www.google.com/maps/place/?q=place_id:ChIJOy6kyv6bYDkRbnqPo0G0mA8,part_108,2026-09-20 16:57:37
Panchi Beauty studio,Salon,Beauty Parlour,Beauty Parlour,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 85112 84869,https://www.instagram.com/yogu_makeup__artist?igsh=ZDZzeDB0aWR0dTJh&utm_source=qr,4.3,,"Kachiyavad Shanti shada school, Sherabhagod road, Panchi beauty studio, Kachiawad, Godhra, Gujarat 389001","Kachiawad, Soniwada, Shera",22.7779702,73.61515589999999,ChIJz6pD9tWbYDkRZNmyWhiQBY8,https://www.google.com/maps/place/?q=place_id:ChIJz6pD9tWbYDkRZNmyWhiQBY8,part_108,2026-09-20 16:57:37
Taksh beauty point,Salon,Beauty Parlour,Beauty Parlour,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,,"164, anant upavan, near d mart, Bunglows, Godhra, Vavadi Bujarg Part, Gujarat 389001",Bunglows,22.7726817,73.6566036,ChIJR0Uc8s2RYDkRjLiIWLbxhNM,https://www.google.com/maps/place/?q=place_id:ChIJR0Uc8s2RYDkRjLiIWLbxhNM,part_108,2026-09-20 16:57:37
Stylo Hair & Beauty Salon,Salon,Hair salon,Hair salon,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 77789 17999,N/A,4.7,,"MG Rd, Nava Bazaar, Soniwada, Patelwada, Godhra, Gujarat 389001","Nava Bazaar, Soniwada, Patelwada",22.774223,73.61449329999999,ChIJH0djQ06aYDkR47J8cfIkyRQ,https://www.google.com/maps/place/?q=place_id:ChIJH0djQ06aYDkR47J8cfIkyRQ,part_108,2026-09-20 16:57:37
Lilaz The Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.7,,"B/h Just fit gym Kanelav link road Vavadi road, Godhra, Gujarat 389001","Satyam Society, Bamroli Road Area",22.767356499999998,73.64182389999999,ChIJYazMzHyaYDkRBc606Jn6Nck,https://www.google.com/maps/place/?q=place_id:ChIJYazMzHyaYDkRBc606Jn6Nck,part_108,2026-09-20 16:57:37
Shrungar makeup & hair studio,Salon,Hair salon,Hair salon,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 83202 55041,https://instagram.com/jd_hairstylist?igshid=OGIzYTJhMTRmYQ==,4.7,,"Bamroli Rd, Vrundavan Nagar 1, Ankur Society, 1, Godhra, Gujarat 389001","Vrundavan Nagar 1, Ankur Society, 1",22.770215399999998,73.6345594,ChIJu212erCbYDkR9vyOQqnJqLk,https://www.google.com/maps/place/?q=place_id:ChIJu212erCbYDkR9vyOQqnJqLk,part_108,2026-09-20 16:57:37
Angel The Family Salon,Salon,Hairdresser,Hairdresser,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99742 97975,N/A,4.9,,"5/1st Floor, Signature Complex, Civil Lines Rd, opp. Church, Godhra, Gujarat 389001","Navarang Society, Gita Nagar",22.773876599999998,73.62351699999999,ChIJB60rVj2bYDkR6bXDtTK8cQ0,https://www.google.com/maps/place/?q=place_id:ChIJB60rVj2bYDkR6bXDtTK8cQ0,part_108,2026-09-20 16:57:37
