business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aarushi Tyre Point,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 86060 69312,N/A,5.0,,"Aarushi Tyre Point, Sukhsar Road Bhalaiyya Crossing .Tha.Fatepura, Sukhsar, Gujarat 389190",389110,23.1563038,73.99053239999999,ChIJ1ymtfT7PYDkRiEddEptff9I,https://www.google.com/maps/place/?q=place_id:ChIJ1ymtfT7PYDkRiEddEptff9I,part_108,2026-09-20 16:58:45
AARZOO TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 97129 08179,http://www.apollotyres.com/,4.4,,"gayatri Mandie ni same, Lunawada Rd, near sub station, Santrampur, Gujarat 389260",389110,23.192498699999998,73.892262,ChIJ8VzVAHfJYDkRn-fTYeoflzY,https://www.google.com/maps/place/?q=place_id:ChIJ8VzVAHfJYDkRn-fTYeoflzY,part_108,2026-09-20 16:58:45
Durga tyre and wheel alignment,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99759 69016,N/A,4.9,,"Pratap pura chaukdi, Jalod road, Santrampur, Garadiya, Gujarat 389260",389110,23.1922057,73.9024998,ChIJ5wHXHiXJYDkRvNXOA9K0aO4,https://www.google.com/maps/place/?q=place_id:ChIJ5wHXHiXJYDkRvNXOA9K0aO4,part_108,2026-09-20 16:58:45
Agrawal Machine Tyre & Battery,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"522G+QXW, Sukhsar, Gujarat 389190",389110,23.151975699999998,74.0274567,ChIJa-cVYwDPYDkRTugNCYyifhw,https://www.google.com/maps/place/?q=place_id:ChIJa-cVYwDPYDkRTugNCYyifhw,part_108,2026-09-20 16:58:45
Arbuda auto consult and washing center,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"5RGQ+RG8, Ranijini Padedi, Gujarat 389230",389110,23.1770705,73.8388142,ChIJCcW4AwC3YDkRkWyxU5u5E4k,https://www.google.com/maps/place/?q=place_id:ChIJCcW4AwC3YDkRkWyxU5u5E4k,part_108,2026-09-20 16:58:45
GOLDEN ENTERPRISE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99799 89799,N/A,5.0,,"College Rd, Santrampur, Narsingpur, Gujarat 389260",389110,23.179952,73.89454169999999,ChIJt2eaWwDJYDkR3Pj4gUj6d_k,https://www.google.com/maps/place/?q=place_id:ChIJt2eaWwDJYDkR3Pj4gUj6d_k,part_108,2026-09-20 16:58:45
Swarna tyre service mora,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,,"40-M, Dolyad Rd, Borwani, Mora, Gujarat 389110",389110,23.0549008,73.8508286,ChIJAxoRKQDHYDkRiqbKjus6DVA,https://www.google.com/maps/place/?q=place_id:ChIJAxoRKQDHYDkRiqbKjus6DVA,part_108,2026-09-20 16:58:45
Pargi Bhavesh Kumar,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"5VMW+F4X, Santrampur, Narsingpur, Gujarat 389260",389110,23.183734299999998,73.895314,ChIJW36JcADJYDkRzxdSNOVZ0tw,https://www.google.com/maps/place/?q=place_id:ChIJW36JcADJYDkRzxdSNOVZ0tw,part_108,2026-09-20 16:58:45
Tyre Punkchar shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,3.0,,"2WHJ+P29, Unnamed Road, Mandli, Gujarat 389175",389110,23.0292821,73.9301194,ChIJTUyHUArHYDkROtLNfyhwEOE,https://www.google.com/maps/place/?q=place_id:ChIJTUyHUArHYDkROtLNfyhwEOE,part_108,2026-09-20 16:58:45
NARENDRA BAPU,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"XMR3+5G, Shekhpur, Gujarat 389210",389110,22.990468699999997,73.6536873,ChIJNYEIKQC9YDkRtY4mX1yImIw,https://www.google.com/maps/place/?q=place_id:ChIJNYEIKQC9YDkRtY4mX1yImIw,part_108,2026-09-20 16:58:45
Happy Tyre Puncture And Bike Service,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 93276 49761,N/A,2.6,,"Supar Mall, DA IICT Rd, near Gh 0 circle, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.196567299999998,72.631145,ChIJJxolvTAqXDkRLyk4q_6rt_I,https://www.google.com/maps/place/?q=place_id:ChIJJxolvTAqXDkRLyk4q_6rt_I,part_108,2026-09-20 16:58:46
ANIL TYRE PUNCTURE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,,"JXMG+448, Gurwal, Uttar Pradesh 212658",389110,25.6327993,80.97534329999999,ChIJx4H-2gFbmzkRi0qJ0UdobaI,https://www.google.com/maps/place/?q=place_id:ChIJx4H-2gFbmzkRi0qJ0UdobaI,part_108,2026-09-20 16:58:46
Puncture repair,Tyre Showroom and Puncture Shop,Auto bodywork mechanic,Auto bodywork mechanic,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,,"6J8X+3G7, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.215155,72.6487846,ChIJ51SmZAArXDkRfhqNx5n3K1A,https://www.google.com/maps/place/?q=place_id:ChIJ51SmZAArXDkRfhqNx5n3K1A,part_108,2026-09-20 16:58:46
Good run tyre and puncture shop,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,,"near NTPC petrol station, Shakti Nagar, Uttar Pradesh 231222",389110,24.108018599999998,82.6880872,ChIJWxinECgxjzkRDhX9XxrkMUQ,https://www.google.com/maps/place/?q=place_id:ChIJWxinECgxjzkRDhX9XxrkMUQ,part_108,2026-09-20 16:58:46
