business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Moti,Courier and Cargo Service,Post office,Post office,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,1.0,,"9VR3+Q5G, Moti Rath, Gujarat 389250",389250,23.3919459,73.8529633,ChIJfRN_2No3ZzkRoMki68EJ60o,https://www.google.com/maps/place/?q=place_id:ChIJfRN_2No3ZzkRoMki68EJ60o,part_108,2026-09-20 17:12:28
Godhar Branch Post Office,Courier and Cargo Service,Post office,Post office,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,http://indiapost.gov.in/,1.0,,"CQ2J+F46, ta, at, Kadana, Godhar North, godhar 389250",at,23.4011738,73.78025029999999,ChIJM0cHOp5JZzkRPmGqTsyZTpE,https://www.google.com/maps/place/?q=place_id:ChIJM0cHOp5JZzkRPmGqTsyZTpE,part_108,2026-09-20 17:12:28
Dhingalwada Branch Post Office,Courier and Cargo Service,Post office,Post office,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,http://www.indiapost.gov.in/,3.5,,"8QR4+3V4, At po Dhingalwada ta, dist, Kadana, Gujarat 389250",389250,23.3401426,73.7571931,ChIJHUEsxsNLZzkRe1TpIPYikEI,https://www.google.com/maps/place/?q=place_id:ChIJHUEsxsNLZzkRe1TpIPYikEI,part_108,2026-09-20 17:12:28
Munpur Branch Post Office,Courier and Cargo Service,Post office,Post office,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,http://www.indiapost.gov.in/,4.8,,"7QPX+C8X, At po munpur, ta, dist, kadana, Gujarat 389250",389250,23.286100899999997,73.7983611,ChIJVQNDAMu1YDkRiIhmFOfoHao,https://www.google.com/maps/place/?q=place_id:ChIJVQNDAMu1YDkRiIhmFOfoHao,part_108,2026-09-20 17:12:28
Motirath Branch Post Office,Courier and Cargo Service,Post office,Post office,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,http://indiapost.gov.in/,3.8,,"9VR4+6JQ, at.po motirath, ta, Kadana, Gujarat 389250",389250,23.390598,73.8566087,ChIJ9wWajUU3ZzkRRXIPF2Z5f6U,https://www.google.com/maps/place/?q=place_id:ChIJ9wWajUU3ZzkRRXIPF2Z5f6U,part_108,2026-09-20 17:12:28
Vagadia ni Andhari Branch Post Office,Courier and Cargo Service,Post office,Post office,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,http://indiapost.gov.in/,5.0,,"7RWV+JJ4, at.po vagadiya ni andhari, ta, Kadana, Gujarat 389250",389250,23.2965187,73.84408049999999,ChIJZxLnfo81ZzkRFJxK_hZondo,https://www.google.com/maps/place/?q=place_id:ChIJZxLnfo81ZzkRFJxK_hZondo,part_108,2026-09-20 17:12:28
Timbla Branch Post Office,Courier and Cargo Service,Post office,Post office,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,http://www.indiapost.gov.in/,4.5,,"at&po-timbala, ta, Santrampur, Gujarat 389260",389250,23.2522886,73.90222899999999,ChIJ5yQyeAfLYDkRJN9Hh_kL0X8,https://www.google.com/maps/place/?q=place_id:ChIJ5yQyeAfLYDkRJN9Hh_kL0X8,part_108,2026-09-20 17:12:28
Kanajara,Courier and Cargo Service,Post office,Post office,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,3.7,,"6VFR+G3V, કણજરા, Kanjara, Gujarat 389260",389250,23.2238531,73.8901843,ChIJ0Z6aRx_LYDkRPAnrJJffEaE,https://www.google.com/maps/place/?q=place_id:ChIJ0Z6aRx_LYDkRPAnrJJffEaE,part_108,2026-09-20 17:12:28
Pickup and Delivery Courier Services,Courier and Cargo Service,Courier service,"Courier service, Logistics service",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 98980 97853,N/A,4.8,,"Gotri - Sevasi Rd, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.3137306,73.12545039999999,ChIJJz22iKLJXzkRaloQ6YGoogQ,https://www.google.com/maps/place/?q=place_id:ChIJJz22iKLJXzkRaloQ6YGoogQ,part_108,2026-09-20 17:12:28
Dtdc Courier Service,Courier and Cargo Service,Courier service,Courier service,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 98257 89500,https://www.princecourierservice.com/,3.2,,"R9H2+8WR, Rameshwar Colony, Mandvi, Gujarat 370465",Rameshwar Colony,22.828350099999998,69.35227119999999,ChIJoeG8Rjk0UTkRc-on8olX98I,https://www.google.com/maps/place/?q=place_id:ChIJoeG8Rjk0UTkRc-on8olX98I,part_108,2026-09-20 17:12:28
Pegasus Wings International Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 72839 98888,https://pegasuswingsindia.com/,4.9,,"Shop No. 7, Kalas Complex, 8 Manhar plot, corner, Mangla Main Rd, Rajkot, Gujarat 360002","Manhar Plot, Bhakti Nagar",22.2882775,70.7969136,ChIJrbfg_RDKWTkRQ1WZQ7jlSPs,https://www.google.com/maps/place/?q=place_id:ChIJrbfg_RDKWTkRQ1WZQ7jlSPs,part_108,2026-09-20 17:12:28
Shree Maruti Courier Service Private Limited,Courier and Cargo Service,Courier service,Courier service,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 78748 99918,http://www.shreemaruticourier.com/,5.0,,"SHOP NO-29, Shekhpir Rd, nr. ASHAPURA LODGE, POONAM COMPLEX, Gujarat 370020",POONAM COMPLEX,23.2293873,69.7579801,ChIJx51Y_57hUDkRyFV1Wk9RPA8,https://www.google.com/maps/place/?q=place_id:ChIJx51Y_57hUDkRyFV1Wk9RPA8,part_108,2026-09-20 17:12:28
Shree Maruti Courier Service - ITI Area,Courier and Cargo Service,Shipping service,Shipping service,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 74338 55976,https://nearme.shreemaruti.com/locator/modasa/ITI-Area/shree-maruti-courier-service-in-ITI-Area-modasa--3DfqKw/home,4.1,,"nearby Bus stand, Rabarivas, ITI Area, Modasa, Gujarat 383315","Rabarivas, ITI Area",23.4617151,73.29741469999999,ChIJ9Y7DLzTwXTkRXbd6ZgsZLk8,https://www.google.com/maps/place/?q=place_id:ChIJ9Y7DLzTwXTkRXbd6ZgsZLk8,part_108,2026-09-20 17:12:28
