business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
bus station singvad,Bus Booking Agency,Bus ticket agency,Bus ticket agency,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"XX46+WCQ, Singvad, Gujarat 389130",389110,22.957597399999997,73.960431,ChIJhWhfdgDDYDkRBYt3mcr2rf4,https://www.google.com/maps/place/?q=place_id:ChIJhWhfdgDDYDkRBYt3mcr2rf4,part_108,2026-09-20 16:58:46
Shyam e ticket booking center,Bus Booking Agency,Travel agency,Travel agency,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99138 82706,N/A,,,"Gothib, Gujarat 389190",389110,23.154132999999998,73.9609634,ChIJ27AxLcTPYDkRNcBYSNIMmF8,https://www.google.com/maps/place/?q=place_id:ChIJ27AxLcTPYDkRNcBYSNIMmF8,part_108,2026-09-20 16:58:46
𝐀𝐧𝐮𝐩𝐚𝐦 𝐁𝐮𝐬 𝐓𝐫𝐚𝐯𝐞𝐥 𝐒𝐞𝐫𝐯𝐢𝐜𝐞𝐬 - Prayagraj Travel Agency /bus on hire/Mini bus on hire,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus charter, Bus company, Car leasing service, Minibus taxi service, Travel agency",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 98892 94826,https://anupambusservice.godaddysites.com/,4.8,362.0,"YOJANA NO - 3, 4/124, near Bsnl office, A.V.C, Haveliya, Jhusi, Prayagraj, Uttar Pradesh 211019","A.V.C, Haveliya",25.4229861,81.9138218,ChIJex5Y0sNLhTkRUQsQkh27HFY,https://www.google.com/maps/place/?q=place_id:ChIJex5Y0sNLhTkRUQsQkh27HFY,part_108,2026-09-20 16:58:46
Shahera Bus Station,Bus Booking Agency,Transportation service,Transportation service,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 2670 226 063,N/A,4.0,304.0,"WJXJ+6JR, Sonivad, Shehera, Gujarat 389210",Sonivad,22.9481111,73.6315244,ChIJ0yCuGiCjYDkRVBq5uNVQoVg,https://www.google.com/maps/place/?q=place_id:ChIJ0yCuGiCjYDkRVBq5uNVQoVg,part_108,2026-09-20 16:58:46
Shri Bharat Travels & Tourism,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus company, Car leasing service, Tourist information center, Tour operator",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 82641 27715,http://www.sbtt.co.in/,4.6,253.0,"Shefali Centre, L3/3B, Vishwakunj Cross Rd, Kocharab, Paldi, Ahmedabad, Gujarat 380007","Kocharab, Paldi",23.0148622,72.56611199999999,ChIJ5eNEilGFXjkRhiHnMOhrN9c,https://www.google.com/maps/place/?q=place_id:ChIJ5eNEilGFXjkRhiHnMOhrN9c,part_108,2026-09-20 16:58:46
Maya Travels,Bus Booking Agency,Travel agency,Travel agency,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 81005 99999,http://www.mayabus.in/,4.0,272.0,"Maya Travels, Ramvadi, opp. collector, Nawa Para, Bhavnagar, Gujarat 364001",Nawa Para,21.772682,72.146495,ChIJHUUDgH5aXzkR6y1cARJGzl0,https://www.google.com/maps/place/?q=place_id:ChIJHUUDgH5aXzkR6y1cARJGzl0,part_108,2026-09-20 16:58:46
DHARTI TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Travel services",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99099 93932,N/A,4.0,30.0,"7Q8M+5Q7, saneshvar arcad, mavdi chowk,, 150 Feet Ring Rd, Mavdi, Rajkot, Gujarat 360004","Poonam Society, Mavdi",22.2654073,70.7844195,ChIJo91O4lzKWTkR54JoSSU3M_s,https://www.google.com/maps/place/?q=place_id:ChIJo91O4lzKWTkR54JoSSU3M_s,part_108,2026-09-20 16:58:46
Mahadev Travels Agency,Bus Booking Agency,Travel agency,Travel agency,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 94260 49326,http://www.mahadevbus.in/,3.6,295.0,"Rajlaxmi Plaza, Shop No 1&2, Shahibaug Rd., near Hajipura Garden, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Bardolpura, Madhupura",23.0422853,72.5896916,ChIJf3ddGzaEXjkRpum1kfWFkic,https://www.google.com/maps/place/?q=place_id:ChIJf3ddGzaEXjkRpum1kfWFkic,part_108,2026-09-20 16:58:47
Fortune Xpress,Bus Booking Agency,Travel agency,Travel agency,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 95584 49498,https://fortunexpresstravels.com/,4.9,242.0,"Shop no - 717 naroda business point, Opposite Swaminarayan Park, Haridarshan Cross Roads, Shri Balaji Rd, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0737412,72.6752226,ChIJ3TdVTviHXjkRtJi5e4cP5x8,https://www.google.com/maps/place/?q=place_id:ChIJ3TdVTviHXjkRtJi5e4cP5x8,part_108,2026-09-20 16:58:47
Nataraj Travels,Bus Booking Agency,Travel agency,Travel agency,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 79 2282 0747,https://www.natrajtravels.in/,3.6,299.0,"Naroda Rd, opposite S T Workshop, Patia, A Ward, Kuber Nagar, Ahmedabad, Gujarat 382345","Patia, A Ward, Kuber Nagar",23.0653677,72.6429122,ChIJAQAAACyHXjkReYpjBVcV-Do,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkReYpjBVcV-Do,part_108,2026-09-20 16:58:47
