business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
C K Patel Highschool,School,High school,High school,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,,,"Sundarana, Anand, SH-140, Anand, Anand, Gujarat 388480",388480,22.433626,72.814953,ChIJKUn666-sXzkRC_v9YMTKFRs,https://www.google.com/maps/place/?q=place_id:ChIJKUn666-sXzkRC_v9YMTKFRs,part_108,2026-09-20 16:44:45
"P CHANDRA INTERNATIONAL SCHOOL,BORSAD",School,Educational institution,Educational institution,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,http://www.pchandrainternationalschool.org/,5.0,20.0,"CV9Q+4CG P CHANDRA INTERNATIONAL SCHOOL, Vasad - Tarapur Hwy, Somnath Society, Borsad, Gujarat 388540",Somnath Society,22.412669899999997,72.86931179999999,ChIJD-7Dgl-tXzkRXkS2nBN4uYY,https://www.google.com/maps/place/?q=place_id:ChIJD-7Dgl-tXzkRXkS2nBN4uYY,part_108,2026-09-20 16:44:46
BALIYADEV PRIMARY SCHOOL,School,Elementary school,Elementary school,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,,,"9RXJ+39Q, Anand, Gujarat 388480",388480,22.3977048,72.83097049999999,ChIJgdges06tXzkRKVgfZmcYOmA,https://www.google.com/maps/place/?q=place_id:ChIJgdges06tXzkRKVgfZmcYOmA,part_108,2026-09-20 16:44:47
New English School Rupiyapura,School,Educational institution,Educational institution,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,4.0,,"FR3C+VCJ, Rupiyapura, Gujarat 388480",388480,22.4547207,72.8210057,ChIJTYu9OE9TXjkRhigII_B5Xic,https://www.google.com/maps/place/?q=place_id:ChIJTYu9OE9TXjkRhigII_B5Xic,part_108,2026-09-20 16:44:47
P.m.patel high school,School,Higher secondary school,Higher secondary school,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,,,"CRV3+RCR, Shahpur, Gujarat 388480",388480,22.4446014,72.8035041,ChIJR9JSl6pUXjkRwmNGvUcEC3Y,https://www.google.com/maps/place/?q=place_id:ChIJR9JSl6pUXjkRwmNGvUcEC3Y,part_108,2026-09-20 16:44:47
Sundarna School,School,Educational institution,Educational institution,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,5.0,,"CRH8+MVW, Sundarana Rd, Sundarana, Gujarat 388480",388480,22.4292335,72.8172184,ChIJ8W1J3XOtXzkRmncjDnq5DCU,https://www.google.com/maps/place/?q=place_id:ChIJ8W1J3XOtXzkRmncjDnq5DCU,part_108,2026-09-20 16:44:47
Gorel School,School,Educational institution,Educational institution,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,2.7,,"78R, near Gorel, Gorel, Kheda, Gujarat 388480",388480,22.400768,72.8182731,ChIJi7gPWoisXzkRk0L3dR2mXzo,https://www.google.com/maps/place/?q=place_id:ChIJi7gPWoisXzkRk0L3dR2mXzo,part_108,2026-09-20 16:44:47
LAKKADPURA PRIMARY SCHOOL,School,Primary school,Primary school,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,,,"FR8C+QQ, Lakkadpura, Gujarat 388480",388480,22.4669191,72.8219462,ChIJw3q9fc5TXjkRSfgLo2nF99E,https://www.google.com/maps/place/?q=place_id:ChIJw3q9fc5TXjkRSfgLo2nF99E,part_108,2026-09-20 16:44:47
LAHERIPURA PRIMARY SCHOOL,School,Primary school,Primary school,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,,,"FR3J+6J, Simarda, Gujarat 388480",388480,22.452990999999997,72.83150739999999,ChIJO384xy5TXjkR5mHEmow8jF8,https://www.google.com/maps/place/?q=place_id:ChIJO384xy5TXjkR5mHEmow8jF8,part_108,2026-09-20 16:44:47
Rupiyapura Primary School,School,Elementary school,Elementary school,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,,,"FR39+W2W, Rupiyapura, Gujarat 388480",388480,22.4548633,72.8175833,ChIJZ21Lk09TXjkRQgYqf2gh05M,https://www.google.com/maps/place/?q=place_id:ChIJZ21Lk09TXjkRQgYqf2gh05M,part_108,2026-09-20 16:44:47
