business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ghanshyam M Patel,Businesses,Housing society,Housing society,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,4.0,1.0,"SHREEJI POLE, Bamangam, Gujarat 388520",388520,22.285125,73.00558029999999,ChIJy2OWBgC3XzkRyL4uAVaXcSg,https://www.google.com/maps/place/?q=place_id:ChIJy2OWBgC3XzkRyL4uAVaXcSg,part_108,2026-09-20 16:46:49
Boicell incorporation,Businesses,Manufacturer,Manufacturer,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,,,"72P4+WJW, Bamangam, Gujarat 388520",388520,22.2873625,73.00658159999999,ChIJhfHybQC3XzkRPZAmJnqRVV4,https://www.google.com/maps/place/?q=place_id:ChIJhfHybQC3XzkRPZAmJnqRVV4,part_108,2026-09-20 16:46:49
Green Health Care,Businesses,FMCG Manufacturer,FMCG Manufacturer,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 99255 30321,N/A,4.9,7.0,"82 Horizon idustrial Park, NH-8 Near Pore, Bamangam, Gujarat 388520",388520,22.2873625,73.00658159999999,ChIJh8Z0AtTFXzkReuw_-2hc79Q,https://www.google.com/maps/place/?q=place_id:ChIJh8Z0AtTFXzkReuw_-2hc79Q,part_108,2026-09-20 16:46:49
Anand,Businesses,Wholesaler,Wholesaler,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,,,"8235+239, Gujarat 388520",388520,22.3025329,73.0077402,ChIJG-QXKwC3XzkRzJ3HyrRX9Y0,https://www.google.com/maps/place/?q=place_id:ChIJG-QXKwC3XzkRzJ3HyrRX9Y0,part_108,2026-09-20 16:46:49
Allnyx Technologies LLP,Businesses,Electronics manufacturer,Electronics manufacturer,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 63570 10210,https://allnyx.com/,5.0,,"GJ SH 160, Dabhasa, Gujarat 391440",388520,22.2369996,73.0255943,ChIJO6M3dqe5XzkRUfAlYO-2eH8,https://www.google.com/maps/place/?q=place_id:ChIJO6M3dqe5XzkRUfAlYO-2eH8,part_108,2026-09-20 16:46:49
PISBI ENTERPRISES | Beverages Manufacturer,Businesses,Manufacturer,Manufacturer,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 83203 08439,https://www.pisbienterprises.com/,5.0,,"Survey No 204, Taluka : Padra, Road, Luna, Gujarat 391440",388520,22.2502463,73.05419239999999,ChIJc_2fnxm5XzkRh3VQhd-cqxA,https://www.google.com/maps/place/?q=place_id:ChIJc_2fnxm5XzkRh3VQhd-cqxA,part_108,2026-09-20 16:46:49
Consol Flexibles Pvt Ltd,Businesses,Manufacturer,"Manufacturer, Adhesives & Glue Supplier, Packaging company",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 97229 91010,http://www.consolflex.com/,5.0,,"Valipura Block no. 257, Padra, Valipura, opposite Gujarat Craft, Ekalbara, Gujarat 391440",388520,22.253059699999998,73.0270819,ChIJGfLSOpPPXzkRySAhtOmMPJk,https://www.google.com/maps/place/?q=place_id:ChIJGfLSOpPPXzkRySAhtOmMPJk,part_108,2026-09-20 16:46:49
Apothecon Pharmaceuticals,Businesses,Pharmaceutical company,Pharmaceutical company,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,http://www.apotheconpharma.com/,4.4,,"Padra-Jambusar Highway, Taluk, Padra, Dabhasa, Gujarat 391440",Taluk,22.244725199999998,73.0435463,ChIJE9p-fFO4XzkRgKeML9E3s2k,https://www.google.com/maps/place/?q=place_id:ChIJE9p-fFO4XzkRgKeML9E3s2k,part_108,2026-09-20 16:46:49
SISVA BORSAD,Businesses,Housing society,Housing society,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,5.0,,"8VJF+59Q, Road, Valvod, Sisva, Gujarat 388530",388520,22.3304562,72.8734826,ChIJIYcpegCvXzkRJ5aNWuBV7Tc,https://www.google.com/maps/place/?q=place_id:ChIJIYcpegCvXzkRJ5aNWuBV7Tc,part_108,2026-09-20 16:46:49
Valaji Pharma Chem,Businesses,Manufacturer,Manufacturer,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 81286 69330,http://www.valajipharmachem.co.in/,4.6,,"Plot No. 475, Luna, Vadodara, Gujarat 391440",388520,22.264996999999997,73.041945,ChIJU-CXwTS4XzkRJQQlL9GHODE,https://www.google.com/maps/place/?q=place_id:ChIJU-CXwTS4XzkRJQQlL9GHODE,part_108,2026-09-20 16:46:49
