business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Civil Hospital Kakanpur,Therapy Center,Hospital,Hospital,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,4.8,,"RFJQ+P53, Kakanpur, Kankanpur, Gujarat 388713",388713,22.8317525,73.4879072,ChIJvz4_MDaeYDkR6SRT-nHQ67g,https://www.google.com/maps/place/?q=place_id:ChIJvz4_MDaeYDkR6SRT-nHQ67g,part_108,2026-09-20 16:56:59
SANKATMOCHAN Multi-Speciality Therapy & Rehab Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 95888 61800,N/A,5.0,,"254-A, Rajendra Nagar, Bharatpur, Bharatpur Chak 2, Rajasthan 321001",Rajendra Nagar,27.2060228,77.505859,ChIJcWY-h1yjczkRzPRakftj6UU,https://www.google.com/maps/place/?q=place_id:ChIJcWY-h1yjczkRzPRakftj6UU,part_108,2026-09-20 16:57:00
Umang Child Health Care Development Center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Child care agency, Child health care center, Child psychologist, Neurophysiologist, Occupational health service, Occupational therapist, Speech & Hearing Specialist, Special education school, Special educator",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 80585 63381,http://www.umangspeechtherapy.com/,4.9,151.0,"Prishiksha School, 125, near Takwani Hospital, Valkeshwari, Park Colony, Jamnagar, Gujarat 361005","Valkeshwari, Park Colony",22.473418799999997,70.0622413,ChIJD0bDc-1rVzkR8EdwL554scc,https://www.google.com/maps/place/?q=place_id:ChIJD0bDc-1rVzkR8EdwL554scc,part_108,2026-09-20 16:57:00
"Therapy-SPEECH,AUTISM,MENTAL RET., INTELLECTUAL DISABILITY,HYPERACTIVE KIDS, LEARNING DIS, SPECIAL EDUCATION.IN BUDAUN,BADAUN",Therapy Center,Rehabilitation center,"Rehabilitation center, Occupational therapist, Special education school",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 97607 65643,N/A,4.9,60.0,"UMANG CHILD CARE CENTRE, New adarsh colony, in lane, adjacent to Panditji Petrol Pump, near New shiv Mandir, Katrabrahmpur, Budaun, Uttar Pradesh 243601",Katrabrahmpur,28.0328318,79.1325647,ChIJSxrWACRFdTkRBO_3_OUG_NQ,https://www.google.com/maps/place/?q=place_id:ChIJSxrWACRFdTkRBO_3_OUG_NQ,part_108,2026-09-20 16:57:00
Vinayak health Care,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Wellness center",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 97264 63143,https://vinayakhealthcares.com/,5.0,,"Hospital Rd, Vijay Nagar, Bhuj, Gujarat 370001",Vijay Nagar,23.240787299999997,69.67241659999999,ChIJeaayKAnhUDkRrHJX-Xc3_9E,https://www.google.com/maps/place/?q=place_id:ChIJeaayKAnhUDkRrHJX-Xc3_9E,part_108,2026-09-20 16:57:00
Soorvi Speech And Hearing Clinic,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Hearing aid repair service, Hearing aid store, Specialized clinic",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 83203 21462,https://www.soorvispeechandhearing.in/,4.8,166.0,"Complex, B/H, Sursarthi, RUDRA COMPLEX, 410, Ambavadi, Ambawadi, Ahmedabad, Gujarat 380006","Ambawadi Bazar, Ambavadi, Ambawadi",23.019927799999998,72.5530419,ChIJ____P9yEXjkRpCVHcOG-P_g,https://www.google.com/maps/place/?q=place_id:ChIJ____P9yEXjkRpCVHcOG-P_g,part_108,2026-09-20 16:57:00
Sahaj Ayurveda and Panchkarma Centre,Therapy Center,Private hospital,"Private hospital, Ayurvedic clinic",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 97371 81809,http://www.sahajayurveda.com/,4.9,,"AMBA BUSINESS PARK, 405-409, behind Trimandir Road, Adalaj, Amba Township, Gujarat 382421",388713,23.1872755,72.573118,ChIJB-KfMLIpXDkRoHuX8Ja8mjU,https://www.google.com/maps/place/?q=place_id:ChIJB-KfMLIpXDkRoHuX8Ja8mjU,part_108,2026-09-20 16:57:00
New Cherry Blossoms,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 88025 76036,https://newcherryblossoms.in/,4.7,249.0,"A-156, Vivekanand Marg, opposite gurukul play school, near Kidzee school, Block A, Sector 8 Dwarka, Dwarka, New Delhi, Delhi, 110077","Block A, Sector 8 Dwarka, Dwarka",28.5745708,77.07275609999999,ChIJv5KjqLAbDTkRvZZ6OKwU0CE,https://www.google.com/maps/place/?q=place_id:ChIJv5KjqLAbDTkRvZZ6OKwU0CE,part_108,2026-09-20 16:57:00
Deverra ivf and center for reproductive medicine,Therapy Center,Fertility clinic,Fertility clinic,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 63592 71896,N/A,5.0,185.0,"150 feet ring road , opp sahjanand restaurant ,gandhigram, society, near Ramapir Chokadi, chowk, Rajkot, Gujarat 360007","Gautamnagar, chowk",22.3089726,70.7684124,ChIJqzTojq_LWTkRe__1ntHazLA,https://www.google.com/maps/place/?q=place_id:ChIJqzTojq_LWTkRe__1ntHazLA,part_108,2026-09-20 16:57:00
NISHA HOSPITAL,Therapy Center,Doctor,Doctor,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 91577 39977,N/A,4.2,,"Shiv Avenue, Kharsaliya Rd, near CNG PUMP, Vejalpur, Gujarat 389340",388713,22.689947399999998,73.55658319999999,ChIJiQV1at2DYDkRp7GEzkVQm2o,https://www.google.com/maps/place/?q=place_id:ChIJiQV1at2DYDkRp7GEzkVQm2o,part_108,2026-09-20 16:57:00
