business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jyotirmay Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99098 24556,N/A,4.9,425.0,"2nd Floor, Shreeji Sankalp Complex, 100 Feet Rd, above Shaswat Hospital, above Shaswat Hospital & ICU, &ICU, Nanikhodiyar, Anand, Gujarat 388001","&ICU, Nanikhodiyar",22.562213,72.9487075,ChIJ_QxJoaVPXjkRTxlwzDNDJq8,https://www.google.com/maps/place/?q=place_id:ChIJ_QxJoaVPXjkRTxlwzDNDJq8,part_108,2026-09-20 16:45:23
"Skin Clinic,Dr Mukesh G Bhatt",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 94260 18733,http://www.drmukeshgbhatt.co.in/,4.0,44.0,"C 204, 2nd floor, Shree Ram Arcade, Railway Station Rd, near Arya Samaj Temple, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.556346599999998,72.9640453,ChIJAQAAAJROXjkROfAV3USeVL8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJROXjkROfAV3USeVL8,part_108,2026-09-20 16:45:23
HARDIK SKIN CLINIC,Skin Clinic and Dermatologist,Doctor,Doctor,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98252 63419,N/A,4.3,18.0,"Mahendra Shah, Patel Colony, Anand, Gujarat 388001",Patel Colony,22.5605431,72.9595515,ChIJXSrZIZtOXjkR9ZsFhbQIlFA,https://www.google.com/maps/place/?q=place_id:ChIJXSrZIZtOXjkR9ZsFhbQIlFA,part_108,2026-09-20 16:45:23
Shaurya Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, General practitioner, Medical clinic",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98244 52711,N/A,5.0,56.0,"Industrial Estate, 58, Jitodiya Rd, Jitodia, Anand, Gujarat 388001",Jitodia,22.5385946,72.954938,ChIJIVROJjBMXjkRU_DIjmsVI8k,https://www.google.com/maps/place/?q=place_id:ChIJIVROJjBMXjkRU_DIjmsVI8k,part_108,2026-09-20 16:45:23
Dr. Katariya's Skin & Hair Clinic,Skin Clinic and Dermatologist,Homeopath,Homeopath,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 82008 69440,N/A,4.9,72.0,"Gangotri Kamalam, 107/108, 100 Feet Rd, opp. Bhavnath Mahadev Temple, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5633378,72.9519953,ChIJl8yb8sRPXjkR1M9QW9uoBQ8,https://www.google.com/maps/place/?q=place_id:ChIJl8yb8sRPXjkR1M9QW9uoBQ8,part_108,2026-09-20 16:45:23
Allure Skin Care,Skin Clinic and Dermatologist,Beauty Parlour,Beauty Parlour,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 93740 22097,N/A,4.8,16.0,"Gitanjali Society, 4, behind Ganesh Dairy, Anand, Gujarat 388001","Chandralok Society, Kedar Park Society",22.543538899999998,72.9709575,ChIJe3MC2-pNXjkRaF3EFKBWsLs,https://www.google.com/maps/place/?q=place_id:ChIJe3MC2-pNXjkRaF3EFKBWsLs,part_108,2026-09-20 16:45:23
Shree laser & cosmetic clinic | Best Laser hair removal Clinic In Anand,Skin Clinic and Dermatologist,Laser hair removal service,"Laser hair removal service, Hair removal service",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97279 95825,https://click2cure.com/best-cosmetologist-drnikitapatel/,5.0,,"First floor, Sahajanand Elegance-3 Near Sandesar chokdi, Anand - Sojitra Rd, opposite Shivashray apartment, Karamsad, Anand, Gujarat 388325",Karamsad,22.5398635,72.9038996,ChIJe-D8Fu9NXjkRGCq5ZmxwF8Y,https://www.google.com/maps/place/?q=place_id:ChIJe-D8Fu9NXjkRGCq5ZmxwF8Y,part_108,2026-09-20 16:45:24
Om Shiv Clinic,Skin Clinic and Dermatologist,Homeopath,Homeopath,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,,"Om shiv clinic, Beside Arunoday Society Near bavis gam school, Opposite osia mall, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.560285099999998,72.9300806,ChIJp_ZyhlxPXjkRN1avSlCfPo8,https://www.google.com/maps/place/?q=place_id:ChIJp_ZyhlxPXjkRN1avSlCfPo8,part_108,2026-09-20 16:45:24
Susmita Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 93287 00256,http://www.susmitaskinclinic.com/,4.9,127.0,"Shop No - 14, Nyrika Plaza, Complex, Teen Rasta Cir, near HDFC Bank, opp. Sabji Market, Happy Nagar, Ankleshwar, Gujarat 393001",Happy Nagar,21.6291706,72.9968268,ChIJhTdGznEj4DsR_MWAOOnaScY,https://www.google.com/maps/place/?q=place_id:ChIJhTdGznEj4DsR_MWAOOnaScY,part_108,2026-09-20 16:45:25
Aabha skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98988 89301,N/A,5.0,35.0,"Kankrej, Choryasi Plot, Vistar, Thara, Sadujivas, Gujarat 385555","Choryasi Plot, Vistar",23.969095199999998,71.82200379999999,ChIJUVUwXo17WzkRs7Lc8DvHHVw,https://www.google.com/maps/place/?q=place_id:ChIJUVUwXo17WzkRs7Lc8DvHHVw,part_108,2026-09-20 16:45:25
