business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Agri Business center Jhalod,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 94265 28243,N/A,1.0,,"Dahod road, opp. Shivam Bharat Petrol Pump, Jhalod, Gujarat 389170",389170,23.0953074,74.1547063,ChIJ5x5j5pnZYDkRrnu4f7W2dKI,https://www.google.com/maps/place/?q=place_id:ChIJ5x5j5pnZYDkRrnu4f7W2dKI,part_108,2026-09-20 17:06:27
4.6 MLD STP Jhalod,Businesses,Sewage treatment plant,Sewage treatment plant,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,4.0,,"35WG+65, Jhalod, Gujarat 389170",389170,23.095525499999997,74.17546329999999,ChIJF0AEiSrZYDkREDa7A5UBA-c,https://www.google.com/maps/place/?q=place_id:ChIJF0AEiSrZYDkREDa7A5UBA-c,part_108,2026-09-20 17:06:27
Rameshbhai Machhar House,Businesses,Housing complex,Housing complex,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,5.0,,"4538+84, Jhalod, Gujarat 389170",389170,23.103318299999998,74.1652465,ChIJRffaF4LZYDkRkIfv7kXpDIc,https://www.google.com/maps/place/?q=place_id:ChIJRffaF4LZYDkRkIfv7kXpDIc,part_108,2026-09-20 17:06:27
ઝાલોદ,Businesses,Apartment building,Apartment building,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,5.0,,"35X7+7P9, Jhalod, Gujarat 389170",389170,23.0981684,74.1643497,ChIJBVSlEgDZYDkRTj5nJqzWQmw,https://www.google.com/maps/place/?q=place_id:ChIJBVSlEgDZYDkRTj5nJqzWQmw,part_108,2026-09-20 17:06:27
Dinesh bhabhor,Businesses,Housing society,Housing society,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,3.5,,"45MG+8JJ, Dhavadiya, Gujarat 389170",389170,23.133329,74.1765279,ChIJ80rnQQDZYDkRJuIj027I8oA,https://www.google.com/maps/place/?q=place_id:ChIJ80rnQQDZYDkRJuIj027I8oA,part_108,2026-09-20 17:06:27
Chirag Katara,Businesses,Housing complex,Housing complex,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,5.0,,"452X+GM5, Chitrodiya, Gujarat 389170",389170,23.10127,74.1992245,ChIJA7yBwJDZYDkRNYq1mUV_DJM,https://www.google.com/maps/place/?q=place_id:ChIJA7yBwJDZYDkRNYq1mUV_DJM,part_108,2026-09-20 17:06:27
Katara Madyabhai Kanabhai,Businesses,Housing complex,Housing complex,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,3.0,,"454M+F77, Chitrodiya, Gujarat 389170",389170,23.105383,74.185311,ChIJw7p0UADZYDkRnmbdc1rl954,https://www.google.com/maps/place/?q=place_id:ChIJw7p0UADZYDkRnmbdc1rl954,part_108,2026-09-20 17:06:27
Shyamvihar Society,Businesses,Housing society,Housing society,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,3.0,,"4537+28R, Bhavpura Road, Jhalod, Gujarat 389170",389170,23.1026055,74.16326099999999,ChIJwRGRlgnZYDkRwyCndbzHN6Q,https://www.google.com/maps/place/?q=place_id:ChIJwRGRlgnZYDkRwyCndbzHN6Q,part_108,2026-09-20 17:06:27
Ecom Express Jhalod,Businesses,Logistics service,Logistics service,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,4.0,25.0,"35X4+852, Jhalod, Gujarat 389170",389170,23.098253,74.1553981,ChIJSS5ZlKPZYDkRv6NRvfej4_I,https://www.google.com/maps/place/?q=place_id:ChIJSS5ZlKPZYDkRv6NRvfej4_I,part_108,2026-09-20 17:06:28
Raniya Matan Shop,Businesses,Business to business service,Business to business service,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 99256 56400,N/A,,,"3 Naka Chokdi Koliwada Wistar, Gujarat 389170",389170,23.1031613,74.1568401,ChIJgSpODzLZYDkR9nsmdD2TOY4,https://www.google.com/maps/place/?q=place_id:ChIJgSpODzLZYDkR9nsmdD2TOY4,part_108,2026-09-20 17:06:28
