business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAMDEV AOTO GEREG,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 72659 15191,N/A,4.5,,"hiwe, chokdi, Tarapur, bagodra, Gujarat 388180",chokdi,22.576671899999997,72.77736159999999,ChIJh9fiEGH_XjkRLuabQvWdKyw,https://www.google.com/maps/place/?q=place_id:ChIJh9fiEGH_XjkRLuabQvWdKyw,part_108,2026-09-20 16:41:18
Pooja Bike Auto Garage (Waghodiya road) vadodara || Best Two Wheeler Dealer,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 87588 80078,https://pooja-bike-auto.grexa.site/,4.8,,"Shop 3, tempel Paradish complex, Waghodia Rd, nr. Shree Rang Vatika Bhavan, Bapod Jakat Naka, Bapod, Madhavpura, Vadodara, Gujarat 390019","Bapod Jakat Naka, Bapod, Madhavpura",22.301317899999997,73.2452836,ChIJBzJ8nVvFXzkRz_hDDYZbfzw,https://www.google.com/maps/place/?q=place_id:ChIJBzJ8nVvFXzkRz_hDDYZbfzw,part_108,2026-09-20 16:41:18
Bike Point All Twowheelers Works,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 96429 46729,N/A,5.0,,"NGO Nagar, Kothapeta, Rayachoty, Andhra Pradesh 516269","NGO Nagar, Kothapeta",14.063014899999999,78.7526601,ChIJbVCi_CsCszsR0kPDsMzfGtw,https://www.google.com/maps/place/?q=place_id:ChIJbVCi_CsCszsR0kPDsMzfGtw,part_108,2026-09-20 16:41:18
TWO WHEELER BIKE MECHANIC,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 99123 73552,N/A,2.0,,"Maddur Nagar, Kurnool, Andhra Pradesh 518002",Maddur Nagar,15.8117939,78.0411977,ChIJbQchPO3dtTsRLrEGGGRSAxk,https://www.google.com/maps/place/?q=place_id:ChIJbQchPO3dtTsRLrEGGGRSAxk,part_108,2026-09-20 16:41:18
Khodiyar cycle Store ખોડીયાર સાઈકલ સ્ટોર,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 73831 89218,N/A,,,"Sunav, Gujarat 388470",388460,22.527973199999998,72.8003732,ChIJ5_QNh0JVXjkRU5xOpVZn2ZA,https://www.google.com/maps/place/?q=place_id:ChIJ5_QNh0JVXjkRU5xOpVZn2ZA,part_108,2026-09-20 16:41:18
All in one store,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,N/A,,,"Moti Bhagod, Sunav, Gujarat 388470",388460,22.5291835,72.8004365,ChIJVZj0QwBVXjkR31Wzxq_bQSQ,https://www.google.com/maps/place/?q=place_id:ChIJVZj0QwBVXjkR31Wzxq_bQSQ,part_108,2026-09-20 16:41:18
Mirzapur Ahmedabad,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,N/A,4.4,,"SERVICE CENTRE, Old City, Mirzapur, Bhadra, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Bhadra",23.0325272,72.5836999,ChIJzUMmWgCFXjkRAov-gnn_z2A,https://www.google.com/maps/place/?q=place_id:ChIJzUMmWgCFXjkRAov-gnn_z2A,part_108,2026-09-20 16:41:21
mirzapur Bike service Bazar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,N/A,4.1,,"711/35, Maulana Gazanvi Rd, Old City, Mirzapur, Bhadra, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Bhadra",23.0311491,72.5829242,ChIJ4QvcoEWEXjkRU8jWMotvY7I,https://www.google.com/maps/place/?q=place_id:ChIJ4QvcoEWEXjkRU8jWMotvY7I,part_108,2026-09-20 16:41:21
Kadiwala Autolink,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto market, Two Wheeler Dealer, Scooter repair shop, Motorcycle shop",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 93282 21103,N/A,4.8,,"Swastik Super Market, 7/8, Ashram Rd, opp. Kandoi Bhogilal Mulchand, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0365351,72.56941239999999,ChIJW9XugrOFXjkRbSL-nphH1tA,https://www.google.com/maps/place/?q=place_id:ChIJW9XugrOFXjkRbSL-nphH1tA,part_108,2026-09-20 16:41:21
Jai Sri Ram Bike Mechanic & Servicing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,N/A,5.0,,"48C6+FMF, Vengwapet, Telangana 504110",388460,19.1214943,78.31256119999999,ChIJ4yIVDy2LzTsRoRBjmqTkDQs,https://www.google.com/maps/place/?q=place_id:ChIJ4yIVDy2LzTsRoRBjmqTkDQs,part_108,2026-09-20 16:41:21
