business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Destination Honda,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Dent Removal Service Station, Auto repair shop, Auto Accessories Store, Honda dealer",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 86575 88506,https://dealer.hondacarindia.com/destination-honda-downtown-auto-pvt-ltd-car-dealer-anand-anand-67165/Home,4.5,753.0,"Ground Floor, NH 64, Anand Sujita Roda, opposite GMM, Shree Nathji Society, Anand, Gujarat 388120",Shree Nathji Society,22.5404342,72.9139115,ChIJX2jweuRNXjkRAdW0jP65x8A,https://www.google.com/maps/place/?q=place_id:ChIJX2jweuRNXjkRAdW0jP65x8A,part_108,2026-09-20 16:40:18
Destination Kia,Car Showroom and Used Car Dealer,Kia dealer,Kia dealer,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 88798 86093,https://www.destination-kia-karamsad.com/,4.8,1588.0,"Anand - Sojitra Road, Plot /survey no : 535, Sojitra Highway, opp. Gmm, Karamsad, Anand, Gujarat 388325",Karamsad,22.540640699999997,72.914429,ChIJKeoES_lNXjkRLMPOH6K0ShQ,https://www.google.com/maps/place/?q=place_id:ChIJKeoES_lNXjkRLMPOH6K0ShQ,part_108,2026-09-20 16:40:18
Narmada Toyota,Car Showroom and Used Car Dealer,Toyota dealer,Toyota dealer,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 265 613 2000,http://www.narmadatoyota.com/,4.2,379.0,"Survey No. 272, Between Samarkha & Ravlapura, B/S Spice Gas Station, NH 8, Lambhvel, Gujarat 388001",388450,22.5910849,72.9566893,ChIJdQaTYf9OXjkRO3u1dHdeOUE,https://www.google.com/maps/place/?q=place_id:ChIJdQaTYf9OXjkRO3u1dHdeOUE,part_108,2026-09-20 16:40:18
Volkswagen Anand,Car Showroom and Used Car Dealer,Volkswagen dealer,"Volkswagen dealer, Car dealer",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 78782 29000,http://volkswagen-anand.com/,4.8,136.0,"opposite Madhuban Resort, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.541897799999997,72.9436003,ChIJq6qq6s9NXjkRMPSEV-6r-x4,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6s9NXjkRMPSEV-6r-x4,part_108,2026-09-20 16:40:18
Renault Anand,Car Showroom and Used Car Dealer,Renault dealer,"Renault dealer, Car dealer",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 84487 92902,https://www.renault.co.in/,4.8,1040.0,"NH 8, Anand, Gujarat 388320",388450,22.5859368,73.00167549999999,ChIJjbwgiqlOXjkRmlQa7Gg9HU8,https://www.google.com/maps/place/?q=place_id:ChIJjbwgiqlOXjkRmlQa7Gg9HU8,part_108,2026-09-20 16:40:18
"Maruti Suzuki ARENA (Amar Cars, Vadodara, Gorwa Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 8071 645 602,http://arenaofgorwaroad.com/?utm_source=gmb&utm_medium=google,4.8,20421.0,"Krishna Industrial Estate, B-10, Gorwa Rd, nr. Bhailal Amin General Hospital, opp. BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003",Gorwa,22.327273299999998,73.1622977,ChIJhalDXcHIXzkR0pl_FZHPhCY,https://www.google.com/maps/place/?q=place_id:ChIJhalDXcHIXzkR0pl_FZHPhCY,part_108,2026-09-20 16:40:18
MAA AUTO SALES,Car Showroom and Used Car Dealer,Motor vehicle dealer,"Motor vehicle dealer, Auto parts store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99791 67070,N/A,4.1,11.0,"Nadiad - Petlad Rd, Rangaipura, Chokdi, Petlad, Gujarat 388450",Rangaipura,22.491652,72.81186,ChIJKXQuQYJTXjkRQXKUDyaovxc,https://www.google.com/maps/place/?q=place_id:ChIJKXQuQYJTXjkRQXKUDyaovxc,part_108,2026-09-20 16:40:18
Pramukh auto world,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Insurance agency",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 94279 16465,https://dreamsauto.in/our-dealer/pramukh-auto-world,4.8,287.0,"Dharoi Colony Rd, opp. Tirupati Township Road, near ronakpark society, Ronakpark Society, Dharoi Colony, Visnagar, Gujarat 384315","Ronakpark Society, Dharoi Colony",23.6919224,72.5374921,ChIJ-e02Vu9PXDkR3TICMcAr9lA,https://www.google.com/maps/place/?q=place_id:ChIJ-e02Vu9PXDkR3TICMcAr9lA,part_108,2026-09-20 16:40:18
"Maruti Suzuki True Value (Kataria Automobiles, Anand, Lambhvel Road)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 8071 650 566,https://www.truevalueofgreedchokdi.com/,4.2,,"S. NO. 2030/1 Anand, Lambhvel Rd, opposite ZYDUS HOSPITAL, Purushottam Nagar, Lambhvel, Anand, Gujarat 388315",Purushottam Nagar,22.5693304,72.9425716,ChIJhYuFbWFOXjkRVuvI8GSz5GA,https://www.google.com/maps/place/?q=place_id:ChIJhYuFbWFOXjkRVuvI8GSz5GA,part_108,2026-09-20 16:40:19
Gokul Auto Deal,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,https://m.facebook.com/gokulautodeal,4.4,254.0,"Vasna Bhayli Main Rd, opp. Gokul Party Plot, nr. Gangotri Icon, Saiyed Vasna, Vadodara, Gujarat 390007",Saiyed Vasna,22.3021307,73.14101289999999,ChIJAUXaRvDHXzkRio8F3hYZafA,https://www.google.com/maps/place/?q=place_id:ChIJAUXaRvDHXzkRio8F3hYZafA,part_108,2026-09-20 16:40:20
Four wheel autohaus,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98250 99775,https://www.instagram.com/fourwheelsautohaus?igsh=MWJqOWdnNnEwaDV5YQ%3D%3D&utm_source=qr,5.0,4.0,"nr. Over Bridge, Sagar Society, Gamdi, Anand, Gujarat 388001","Sagar Society, Gamdi",22.567374299999997,72.9634769,ChIJd2PDCFhPXjkR8fcw9xGtOLE,https://www.google.com/maps/place/?q=place_id:ChIJd2PDCFhPXjkR8fcw9xGtOLE,part_108,2026-09-20 16:40:20
"Maruti Suzuki ARENA (Amar Cars, Anand, GIDC)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 8071 645 608,http://arenaofanand.com/,4.9,1459.0,"JANTA CROSSING, New Vallabh Vidyanagar, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388120","New Vallabh Vidyanagar, GIDC",22.540025699999997,72.9297637,ChIJI69O95hNXjkRVwpn9orduBA,https://www.google.com/maps/place/?q=place_id:ChIJI69O95hNXjkRVwpn9orduBA,part_108,2026-09-20 16:40:20
RADHE MOTORS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car finance and loan company, Insurance company",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 90168 93015,https://wa.me/c/919016893015,4.9,12.0,"4, Shyamvilla complex, Dabhan Rd, GEB pase, Nadiad, Kamla Part, Gujarat 387002",GEB pase,22.7073447,72.8310977,ChIJ97yY5zJbXjkRFpYXRb2WJfI,https://www.google.com/maps/place/?q=place_id:ChIJ97yY5zJbXjkRFpYXRb2WJfI,part_108,2026-09-20 16:40:20
"Maruti Suzuki ARENA (Kataria Automobiles, Anand, Chikhodra Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 80 6251 0473,http://www.arenaofanandchikhodraroad.com/,4.8,3755.0,"Kataria Automobiles Pvt Ltd, Over-bridge, Railway, Chikhodra Rd, opp. MRF Showroom, Rahim Nagar, Rajodpura, Anand, Gujarat 388001","Rahim Nagar, Rajodpura",22.5526505,72.9803527,ChIJY2z1rx5MXjkROYj7XvOOKsA,https://www.google.com/maps/place/?q=place_id:ChIJY2z1rx5MXjkROYj7XvOOKsA,part_108,2026-09-20 16:40:20
Datar Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98795 92590,https://www.instagram.com/datarmotor/,5.0,5.0,"Bhalej Rd, beside Express Way Entry Point, near Bullet train bridge, Anand, Chikhodra, Gujarat 388360",388450,22.5875082,72.9739359,ChIJzcdI2ClPXjkRDpxG5GF2hPw,https://www.google.com/maps/place/?q=place_id:ChIJzcdI2ClPXjkRDpxG5GF2hPw,part_108,2026-09-20 16:40:21
Tamanna Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,5.0,1.0,"FRR6+WQW, Rangaipura, Petlad, Gujarat 388450",Rangaipura,22.492369699999998,72.8119487,ChIJxSJRawBTXjkRxnASKkcm8eM,https://www.google.com/maps/place/?q=place_id:ChIJxSJRawBTXjkRxnASKkcm8eM,part_108,2026-09-20 16:40:21
