business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHAMUNDA KARIYANA STORE (ચામુંડા કરિયાણા સ્ટોર્સ),Kirana Store,Grocery store,"Grocery store, General store",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 91068 96561,https://www.facebook.com/Chamunda-kirana-store-1080925255282529/,4.7,42.0,"Lal Darwaja Rd, Juni mandai, Teen Limdi, Khambhat, Gujarat 388620","Juni mandai, Teen Limdi",22.318509499999998,72.61926919999999,ChIJUdhFJKYGXzkRgOwSJwfWZJM,https://www.google.com/maps/place/?q=place_id:ChIJUdhFJKYGXzkRgOwSJwfWZJM,part_108,2026-09-20 16:53:20
"Om Kirana, Provision Store",Kirana Store,General store,"General store, Indian grocery store",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 99246 97753,N/A,3.9,21.0,"8JMV+Q8J, G.I.D.C, Khambhat, Gujarat 388630",G.I.D.C,22.334456,72.6432796,ChIJ099elTQBXzkR0WZXa6bJ3ic,https://www.google.com/maps/place/?q=place_id:ChIJ099elTQBXzkR0WZXa6bJ3ic,part_108,2026-09-20 16:53:20
JABRESHWAR KIRANA STOR,Kirana Store,General store,General store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 95100 99295,N/A,5.0,4.0,"Rajput Wada, Na Nake, Rana Chakla, Khambhat, Gujarat 388620","Na Nake, Rana Chakla",22.3178935,72.62296909999999,ChIJV1MBs-YHXzkRJ-nRqjIbweM,https://www.google.com/maps/place/?q=place_id:ChIJV1MBs-YHXzkRJ-nRqjIbweM,part_108,2026-09-20 16:53:20
Jalaram Kirana & amul Parlor,Kirana Store,General store,General store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,4.3,3.0,"8J7J+F4M, Machhipura, Khambhat, Gujarat 388620",Machhipura,22.3137187,72.6302942,ChIJGdw44EkHXzkRE63XswLyOl0,https://www.google.com/maps/place/?q=place_id:ChIJGdw44EkHXzkRE63XswLyOl0,part_108,2026-09-20 16:53:20
Shreenathji Kirana Store New,Kirana Store,Grocery store,"Grocery store, General store",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,4.3,3.0,"Vijay Kumar Shah 10, Aakruti Twp, Khambhat, Gujarat 388620",Aakruti Township,22.3304914,72.6315746,ChIJ5R8rVW8BXzkRAAAAsBSHHBI,https://www.google.com/maps/place/?q=place_id:ChIJ5R8rVW8BXzkRAAAAsBSHHBI,part_108,2026-09-20 16:53:20
JOGI KIRANA STORE,Kirana Store,Grocery store,Grocery store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 83479 80528,N/A,5.0,2.0,"Road, Nagra, Khambhat, Gujarat 388620",388620,22.3589554,72.6251715,ChIJw2uD6loBXzkREb_JYy7HUN4,https://www.google.com/maps/place/?q=place_id:ChIJw2uD6loBXzkREb_JYy7HUN4,part_108,2026-09-20 16:53:20
Afroz Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,3.0,2.0,"Dantar Wado, Jali Pol, Khambhat, Gujarat 388620","Dantar Wado, Jali Pol",22.315662099999997,72.616188,ChIJLy3_cwUHXzkRQjJK4WtFpJA,https://www.google.com/maps/place/?q=place_id:ChIJLy3_cwUHXzkRQjJK4WtFpJA,part_108,2026-09-20 16:53:20
Jafar Kirana Store,Kirana Store,General store,General store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 97148 77026,N/A,4.6,7.0,"near Kota Ni Same, Jali Pol, Khambhat, Gujarat 388620",Jali Pol,22.311701499999998,72.6165144,ChIJz-7mix0HXzkRDfjOLyKH6F0,https://www.google.com/maps/place/?q=place_id:ChIJz-7mix0HXzkRDfjOLyKH6F0,part_108,2026-09-20 16:53:20
Rubi Kiryana Store,Kirana Store,Grocery delivery service,Grocery delivery service,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,4.5,2.0,"121, Nanfaliya Mochiwad Rd, Vasda Wad, Rana Chakla, Khambhat, Gujarat 388620","Vasda Wad, Rana Chakla",22.3189273,72.62449629999999,ChIJV3nGIaEHXzkRy7bZ_wvUjJ8,https://www.google.com/maps/place/?q=place_id:ChIJV3nGIaEHXzkRy7bZ_wvUjJ8,part_108,2026-09-20 16:53:20
RAJA KIRANA STORE,Kirana Store,General store,General store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 75676 71521,N/A,4.0,9.0,"New Vegetables Market, Shakarpur, Khambhat, Gujarat 388620",Shakarpur,22.315491599999998,72.625344,ChIJVajq66QGXzkRJwaqiOtH5BI,https://www.google.com/maps/place/?q=place_id:ChIJVajq66QGXzkRJwaqiOtH5BI,part_108,2026-09-20 16:53:20
JAY MATAJI KIRANA STORE,Kirana Store,General store,General store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 89809 59753,N/A,5.0,3.0,"Jay Mataji Kirana Store, Upla Padhariya, Shakrpur, Shakarpur, Khambhat, Gujarat 388620","Shakrpur, Shakarpur",22.3199312,72.6327318,ChIJ4fud20AHXzkRsqBEL-hcevo,https://www.google.com/maps/place/?q=place_id:ChIJ4fud20AHXzkRsqBEL-hcevo,part_108,2026-09-20 16:53:20
KULDIP KIRANA STORE,Kirana Store,Grocery store,Grocery store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 70162 15274,N/A,5.0,2.0,"Fulkuva Society, FATE DARWAJA, 48, Gayatri Nagar, Khambhat, Gujarat 388620",Gayatri Nagar,22.3248592,72.6163169,ChIJ8wD-HqoGXzkRAAAAsPyMSTU,https://www.google.com/maps/place/?q=place_id:ChIJ8wD-HqoGXzkRAAAAsPyMSTU,part_108,2026-09-20 16:53:20
NIJANAND KIRANA STORE,Kirana Store,Grocery store,Grocery store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 80000 71942,N/A,5.0,1.0,"SOKHADA KHANBHAT, near MILK DAIRY, Sokhada, Gujarat 388620",388620,22.3589201,72.594825,ChIJnXEfsC4DXzkR3kPDir5vw6E,https://www.google.com/maps/place/?q=place_id:ChIJnXEfsC4DXzkR3kPDir5vw6E,part_108,2026-09-20 16:53:20
Munna Kirana Store,Kirana Store,Grocery store,Grocery store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 99042 13609,N/A,5.0,3.0,"Munna Kirana Store, Akbarpur, Vivekandand Society, Khambhat, Gujarat 388620","Akbarpur, Vivekandand Society",22.3212637,72.6277453,ChIJ2aEnFrAGXzkR0_SK4xX7UYg,https://www.google.com/maps/place/?q=place_id:ChIJ2aEnFrAGXzkR0_SK4xX7UYg,part_108,2026-09-20 16:53:20
Khan General Store,Kirana Store,General store,General store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 76981 71192,N/A,4.8,18.0,"TIN LIMDI MATAN MARKET, opp. Chhipwad Masjid, Kabre ka Mohalla, Khambhat, Kheda, Gujarat 388620",Kabre ka Mohalla,22.3179743,72.6163084,ChIJXbtS5q4HXzkRnmnHmwsNb4s,https://www.google.com/maps/place/?q=place_id:ChIJXbtS5q4HXzkRnmnHmwsNb4s,part_108,2026-09-20 16:53:20
Nilkanth Kirana Store,Kirana Store,General store,General store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 97265 83712,N/A,5.0,1.0,"Tower, Shakarpur, Khambhat, Gujarat 388620","Tower, Shakarpur",22.3163789,72.6244622,ChIJn4zS6zsHXzkR8fCVZvY8gE4,https://www.google.com/maps/place/?q=place_id:ChIJn4zS6zsHXzkR8fCVZvY8gE4,part_108,2026-09-20 16:53:20
