business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dipapura Government School,School,Government School,Government School,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,,,"PFG4+6WV, Chanchpur, Umra, Gujarat 388713",388713,22.7256186,73.4572918,ChIJo1B6OYwnXjkRRLVrOKCYCyA,https://www.google.com/maps/place/?q=place_id:ChIJo1B6OYwnXjkRRLVrOKCYCyA,part_108,2026-09-20 16:57:02
Primary School Timbani Muvadi,School,Elementary school,Elementary school,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,,,"RFHW+Q4X, Kakanpur, Kankanpur, Gujarat 388713",388713,22.829499199999997,73.4953584,ChIJ-T8Nyt2fYDkRZpWWKNZ7qlc,https://www.google.com/maps/place/?q=place_id:ChIJ-T8Nyt2fYDkRZpWWKNZ7qlc,part_108,2026-09-20 16:57:02
M.M.SHAH primary school,School,Primary school,Primary school,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,,,"RFMJ+482, Kakanpur, Kankanpur, Gujarat 388713",388713,22.8329143,73.48074369999999,ChIJEZiXBd-fYDkR3IjA5xLTEsw,https://www.google.com/maps/place/?q=place_id:ChIJEZiXBd-fYDkR3IjA5xLTEsw,part_108,2026-09-20 16:57:02
સખીદાસ ની મુવાડી પ્રાર્થમિક શાળા,School,Primary school,Primary school,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,,,"PF87+HJR, Veraiya, Gujarat 388713",388713,22.716478799999997,73.4640012,ChIJOS5VMTUnXjkR5Tfd0UdwL98,https://www.google.com/maps/place/?q=place_id:ChIJOS5VMTUnXjkR5Tfd0UdwL98,part_108,2026-09-20 16:57:02
Bharvad Faryu Veganpur Aaganvadi,School,Elementary school,Elementary school,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,,,"QGP6+GP, Mahelol, Gujarat 388713",388713,22.7863374,73.51181389999999,ChIJV3WOzoqdYDkRn5cTRvaOqWQ,https://www.google.com/maps/place/?q=place_id:ChIJV3WOzoqdYDkRn5cTRvaOqWQ,part_108,2026-09-20 16:57:02
Ratanpur i Primary School,School,Elementary school,Elementary school,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,,,"sansoli, Road, Ratanpur, Gujarat 388713",388713,22.7193984,73.43894379999999,ChIJp4a_qFQnXjkRkiHkryhzoEM,https://www.google.com/maps/place/?q=place_id:ChIJp4a_qFQnXjkRkiHkryhzoEM,part_108,2026-09-20 16:57:02
Aathamna faliya primary school,School,Elementary school,Elementary school,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,,,"VF3X+XV4, Velvad, Gujarat 388713",388713,22.854882,73.4996946,ChIJoStnwqGfYDkROAwhBMUhzi4,https://www.google.com/maps/place/?q=place_id:ChIJoStnwqGfYDkROAwhBMUhzi4,part_108,2026-09-20 16:57:02
Dharampuri Harkundi 2 varg Aaganvadi,School,Kindergarten School,Kindergarten School,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,4.8,,"PGW6+FG, Mahelol, Gujarat 389340",388713,22.7462449,73.51139599999999,ChIJhZhcbHmdYDkR4UQ9U511dCY,https://www.google.com/maps/place/?q=place_id:ChIJhZhcbHmdYDkR4UQ9U511dCY,part_108,2026-09-20 16:57:02
Padhiyar prathmik school,School,Primary school,Primary school,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,,,"RGR9+H32, Padhiyar, Gujarat 388713",388713,22.841390099999998,73.51765429999999,ChIJYZdXjVSfYDkRkEuAuG9wQuQ,https://www.google.com/maps/place/?q=place_id:ChIJYZdXjVSfYDkRkEuAuG9wQuQ,part_108,2026-09-20 16:57:02
Bhalodiya Primary School,School,Primary school,Primary school,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,,,"PC8H+QM, Bhalodiya, Gujarat 388713",388713,22.7169098,73.42926539999999,ChIJAQ1d0EwnXjkR7Ctl2GT2W2A,https://www.google.com/maps/place/?q=place_id:ChIJAQ1d0EwnXjkR7Ctl2GT2W2A,part_108,2026-09-20 16:57:02
