business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUNAV POST OFFICE,Courier and Cargo Service,Post office,Post office,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,N/A,3.8,8.0,"GQJW+5RF, Valasan, Sunav, Gujarat 388470",388460,22.530437499999998,72.7970625,ChIJz2EtwQNUXjkR_ITMtT-y72w,https://www.google.com/maps/place/?q=place_id:ChIJz2EtwQNUXjkR_ITMtT-y72w,part_108,2026-09-20 16:41:48
Palaj Sub Post Office,Courier and Cargo Service,Post office,Post office,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,http://www.indiapost.gov.in/,5.0,1.0,"GQ6J+HPF, main Bazar, Palaj, Gujarat 388465",388460,22.5114387,72.7818022,ChIJB2fAe2BVXjkRuZ_TQY-qQHs,https://www.google.com/maps/place/?q=place_id:ChIJB2fAe2BVXjkRuZ_TQY-qQHs,part_108,2026-09-20 16:41:48
Piplav Sub Postoffice,Courier and Cargo Service,Post office,Post office,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,http://www.indiapost.gov.in/,4.3,3.0,"GQM8+3WF, Kuvarji St, sunraji, khadki, Piplav, Isnav, Gujarat 388460","sunraji, khadki",22.5326982,72.7673026,ChIJsxIcBsZVXjkRuHdVp8rI2tU,https://www.google.com/maps/place/?q=place_id:ChIJsxIcBsZVXjkRuHdVp8rI2tU,part_108,2026-09-20 16:41:48
Kasor Branch Post Office,Courier and Cargo Service,Post office,Post office,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,http://www.indiapost.gov.in/,,,"HQ8C+JV6, Kasor, Gujarat 387240",388460,22.566543199999998,72.7721443,ChIJWYkb1X9XXjkRBpcvZ-_LJ00,https://www.google.com/maps/place/?q=place_id:ChIJWYkb1X9XXjkRBpcvZ-_LJ00,part_108,2026-09-20 16:41:48
Arihant Enterprise International Courier(DTDC ANAND),Courier and Cargo Service,Courier service,"Courier service, Logistics service",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 99092 45164,N/A,4.6,,"F10, Diya Square Compex, 100 Feet Rd, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5632894,72.9526286,ChIJT7CzphNPXjkR0p8Mlzgpex4,https://www.google.com/maps/place/?q=place_id:ChIJT7CzphNPXjkR0p8Mlzgpex4,part_108,2026-09-20 16:41:49
Hazira Container Freight Station Pvt.Ltd.,Courier and Cargo Service,Logistics service,Logistics service,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,N/A,4.4,,"434-A/1, Hazira Port Road, Hazira, Gujarat 394270",388460,21.134321699999997,72.64998899999999,ChIJ2Qfr1ney4TsRXhk9Tkdu9rs,https://www.google.com/maps/place/?q=place_id:ChIJ2Qfr1ney4TsRXhk9Tkdu9rs,part_108,2026-09-20 16:41:49
DHL Express (India) Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 80 3546 9454,https://locations-in.express.dhl.com/courier-service-in-anand-anand-gujarat/home,4.8,,"Shop No 104, First Floor, Maruti Sankalp Complex, next to Make Mytrip, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5508727,72.9355075,ChIJGwSTqpZOXjkRiMqxHuIANv4,https://www.google.com/maps/place/?q=place_id:ChIJGwSTqpZOXjkRiMqxHuIANv4,part_108,2026-09-20 16:41:49
Courier Services,Courier and Cargo Service,Courier service,Courier service,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 95740 15339,N/A,2.5,,"Swaminarayan Park 7 Block-E, Swaminarayan Park 7, Vatva, Ahmedabad, Gujarat 382405",Vatva,22.9480169,72.5992921,ChIJg_495DiPXjkRZ25lglL7D2k,https://www.google.com/maps/place/?q=place_id:ChIJg_495DiPXjkRZ25lglL7D2k,part_108,2026-09-20 16:41:50
DTDC - Ghatlodia,Courier and Cargo Service,Courier service,Courier service,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,N/A,3.2,,"Gate 2, Vardhmannagar Society, C.P. Nagar-1, Parul Nagar Society, Ahmedabad, Gujarat 380061","Vardhmannagar Society, C.P. Nagar-1, Parul Nagar Society",23.059853999999998,72.5365884,ChIJN3gdvliDXjkRvvp6P0m08rk,https://www.google.com/maps/place/?q=place_id:ChIJN3gdvliDXjkRvvp6P0m08rk,part_108,2026-09-20 16:41:50
DTDC - Maninagar,Courier and Cargo Service,Courier service,Courier service,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,http://www.dtdc.com/,3.5,,"Bhairavnath Rd, Pragati Society, P & T Colony, Maninagar, Ahmedabad, Gujarat 380028","Pragati Society, P & T Colony, Maninagar",22.997262799999998,72.5944825,ChIJmyGczsGFXjkRFzZqGP4PMMQ,https://www.google.com/maps/place/?q=place_id:ChIJmyGczsGFXjkRFzZqGP4PMMQ,part_108,2026-09-20 16:41:50
