business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishvakarma wood and glass વિશ્વકર્મા વુડ એન્ડ ગ્લાસ,Hardware Store,Hardware store,Hardware store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,,,"Shiv Shankar Society, Lakulesh Nagar, Borsad, Gujarat 388540","Shiv Shankar Society, Lakulesh Nagar",22.418655299999998,72.8942459,ChIJvQ2RcQCtXzkRNo91DPJzJ5c,https://www.google.com/maps/place/?q=place_id:ChIJvQ2RcQCtXzkRNo91DPJzJ5c,part_108,2026-09-20 16:49:02
GAJANAND FURNITURE,Hardware Store,Furniture maker,"Furniture maker, Hardware store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,,,"30, APMC, Borsad, Gujarat 388540",APMC,22.418969699999998,72.894584,ChIJHYbfMTOtXzkR3yjbCgxyU9w,https://www.google.com/maps/place/?q=place_id:ChIJHYbfMTOtXzkR3yjbCgxyU9w,part_108,2026-09-20 16:49:02
Navkar Hardware,Hardware Store,Hardware store,"Hardware store, Importer, Manufacturer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96649 17409,http://www.navkarhardware.com/,4.9,18.0,"Shivam Estate - 2, 99, near Ujala Circle, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.973730399999997,72.48856549999999,ChIJyyhIbBWbXjkRGZRczF8IKc8,https://www.google.com/maps/place/?q=place_id:ChIJyyhIbBWbXjkRGZRczF8IKc8,part_108,2026-09-20 16:49:02
PATEL TOOLS AND HARDWARE,Hardware Store,Hardware store,Hardware store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96623 58459,N/A,5.0,88.0,"S.p. ring road, sanathal bakhrol road, near Adani CNG pump, Ahmedabad, Gujarat 382210",388545,22.948009799999998,72.4843728,ChIJ5aCSOiWRXjkR9plJijSDwII,https://www.google.com/maps/place/?q=place_id:ChIJ5aCSOiWRXjkR9plJijSDwII,part_108,2026-09-20 16:49:02
Laxmi Plywood&Hardware,Hardware Store,Hardware store,Hardware store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,5.0,2.0,"CW54+GJX, Borsad, Gujarat 388540",Borsad,22.4088675,72.9066206,ChIJbe_fyeWzXzkR8M6jePyTRCw,https://www.google.com/maps/place/?q=place_id:ChIJbe_fyeWzXzkR8M6jePyTRCw,part_108,2026-09-20 16:49:02
SHIVAM PLY & HARDWARE,Hardware Store,Hardware store,Hardware store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,5.0,1.0,"CW58+M4C, GJ SH 8, Navjeevan Society, Borsad, Gujarat 388540",Navjeevan Society,22.4091965,72.9152792,ChIJZcRzYJyzXzkRZCXDgUMHxx4,https://www.google.com/maps/place/?q=place_id:ChIJZcRzYJyzXzkRZCXDgUMHxx4,part_108,2026-09-20 16:49:02
Swaminarayan hardware vavol,Hardware Store,Hardware store,Hardware store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.9,23.0,"6JHC+Q8V, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2294929,72.6207929,ChIJrdZAYAArXDkRj286mKyjd38,https://www.google.com/maps/place/?q=place_id:ChIJrdZAYAArXDkRj286mKyjd38,part_108,2026-09-20 16:49:03
Subhash Hardware,Hardware Store,Hardware store,Hardware store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96914 48660,N/A,4.9,262.0,"D-2, near Radisson blu and bombay hospital In font of harsh Hyundai service center, behind grand omni marriage garden, Ram Nagar, Scheme 94 Sector CA, Indore, Madhya Pradesh 452001","Ram Nagar, Scheme 94 Sector CA",22.7520722,75.902439,ChIJjS-GbN8dYzkRKoWcQAZMvts,https://www.google.com/maps/place/?q=place_id:ChIJjS-GbN8dYzkRKoWcQAZMvts,part_108,2026-09-20 16:49:03
Signature Hardware Hub,Hardware Store,Hardware store,Hardware store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79904 01364,N/A,4.8,124.0,"G-A-20, Austvinayak Complex, Outside Dariapur Gate Jubili Mill Road, opp. Ramji Mandir, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Bardolpura, Madhupura",23.03951,72.5933721,ChIJ1RzIjz-EXjkROlg1rQSRn_I,https://www.google.com/maps/place/?q=place_id:ChIJ1RzIjz-EXjkROlg1rQSRn_I,part_108,2026-09-20 16:49:04
Swaminarayan Hardware Store,Hardware Store,Hardware store,Hardware store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99989 95190,N/A,4.5,117.0,"8, Jagannath Estate, Rakhial, Opposite Gujarat Bottling, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Industrial Area, Rakhial",23.0143661,72.6325926,ChIJ____L4eGXjkRUdoU1o-69_s,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRUdoU1o-69_s,part_108,2026-09-20 16:49:04
