business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pets mart,Pet Food and Pet Supplies,Pet supply store,Pet supply store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99984 43838,http://www.royalcanin.in/,4.0,62,"Krishna Complex, 22/1, Borsad Cross Road, Borsad Chokdi, Jitodia, Anand, Gujarat 388001","Borsad Chokdi, Jitodia",22.543052,72.95685259999999,ChIJa6p1eC9MXjkR_tTuAOsNa7k,https://www.google.com/maps/place/?q=place_id:ChIJa6p1eC9MXjkR_tTuAOsNa7k,part_108,2026-09-20 16:40:01
Anand pet Store,Pet Food and Pet Supplies,Pet store,Pet store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 83474 28704,N/A,4.3,11,"vadtal road, near by rahat dairy, Bakrol, Gujarat 388315",388450,22.5690967,72.906893,ChIJOzTkpa9PXjkRHLeXreOYi04,https://www.google.com/maps/place/?q=place_id:ChIJOzTkpa9PXjkRHLeXreOYi04,part_108,2026-09-20 16:40:01
LUCKY PETS,Pet Food and Pet Supplies,Pet store,"Pet store, Animal hospital, Animal protection organization, Animal rescue service, Dog day care center, Animal feed store, Livestock breeder, Medical equipment supplier, Veterinary pharmacy",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 76230 42973,N/A,4.0,25,"F-103, Julu Arcade, Nr. Bank of Baroda, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Ketivadi, Vallabh Vidyanagar",22.553936099999998,72.9287397,ChIJdUIxg99NXjkR_twELPJvxgo,https://www.google.com/maps/place/?q=place_id:ChIJdUIxg99NXjkR_twELPJvxgo,part_108,2026-09-20 16:40:01
NR Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 97232 96107,N/A,4.6,15,"Tejal Complex, B-3, beside Radhika Restaurant, near Town hall, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5541985,72.9488499,ChIJ48g9QRRPXjkR0ZvSaQaEZXs,https://www.google.com/maps/place/?q=place_id:ChIJ48g9QRRPXjkR0ZvSaQaEZXs,part_108,2026-09-20 16:40:01
Earth Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 95580 87635,N/A,3.0,6,"Krishna Complex, B24, Borsad Chokdi, Mogri, Anand, Gujarat 388001","Borsad Chokdi, Mogri",22.543052,72.95685259999999,ChIJ__-_nS9MXjkRrJG0ivpR6tY,https://www.google.com/maps/place/?q=place_id:ChIJ__-_nS9MXjkRrJG0ivpR6tY,part_108,2026-09-20 16:40:01
Petopia,Pet Food and Pet Supplies,Pet store,Pet store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,4.4,60,"Near, G1 Amee City Center, University circle, Vallabh Vidyanagar, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5561799,72.9268294,ChIJYYsDeB1PXjkRL0FcEi_c24c,https://www.google.com/maps/place/?q=place_id:ChIJYYsDeB1PXjkRL0FcEi_c24c,part_108,2026-09-20 16:40:01
Happy Paws Pet Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Bird shop, Dog breeder, Dog day care center, Dog trainer, Fishing pond, Fishing store, Food products supplier",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 95748 50507,N/A,4.4,103,"Ground Floor, Front of HDFC BANK, Shop-1, Dalwadi Chamber, Pij Rd, Nadiad, Gujarat 387001",Napad,22.6920945,72.8562195,ChIJHYIbGXVbXjkR2I-ZZM9D5W8,https://www.google.com/maps/place/?q=place_id:ChIJHYIbGXVbXjkR2I-ZZM9D5W8,part_108,2026-09-20 16:40:01
Abhisha Agency,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Drug store, Pet store, Veterinary pharmacy, Veterinarian",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 97224 46686,N/A,4.5,63,"Krishna Complex, 203, Anand - Borsad Hwy, Borsad Chokdi, Jitodia, Anand, Gujarat 388001","Borsad Chokdi, Jitodia",22.5427771,72.95704309999999,ChIJcYPuli9MXjkRxcWzkcsj1bY,https://www.google.com/maps/place/?q=place_id:ChIJcYPuli9MXjkRxcWzkcsj1bY,part_108,2026-09-20 16:40:01
The_puppy_house,Pet Food and Pet Supplies,Pet store,Pet store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 88495 77005,N/A,2.7,19,"jalaram society, 4, Anand, Gujarat 388320",Vagashi,22.547362,72.99458249999999,ChIJeTqvt1dLXjkR_wJtsf4pHWs,https://www.google.com/maps/place/?q=place_id:ChIJeTqvt1dLXjkR_wJtsf4pHWs,part_108,2026-09-20 16:40:01
Aashirvad cattle feed,Pet Food and Pet Supplies,Animal feed store,Animal feed store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,4.0,6,"road, Jesarva, Sojitra, Gujarat 388160",388450,22.490015,72.7754861,ChIJMWFJdcBVXjkRPS6fTKPmwFo,https://www.google.com/maps/place/?q=place_id:ChIJMWFJdcBVXjkRPS6fTKPmwFo,part_108,2026-09-20 16:40:01
DOGa-holics The Premium Pet Store,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 73833 59999,https://www.apnabusinesscard.com/DOGa-holics-The-Pet-Shop,4.6,556,"Gf-09, Rukmani Complex, Lake, near Gotri, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.315334999999997,73.13284,ChIJXVU9aGDIXzkRTLbtI5nSJPc,https://www.google.com/maps/place/?q=place_id:ChIJXVU9aGDIXzkRTLbtI5nSJPc,part_108,2026-09-20 16:40:02
Angel Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 75677 77432,N/A,4.9,19,"B/H, Railway Station, P.K chamber, nr. NES school, Desai Park Society, Nadiad, Gujarat 387001",Desai Park Society,22.6957541,72.8546417,ChIJfRcHbqJbXjkR4v6WTFgJXBo,https://www.google.com/maps/place/?q=place_id:ChIJfRcHbqJbXjkR4v6WTFgJXBo,part_108,2026-09-20 16:40:02
Azoo Aquarium,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Aquarium",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 97129 23708,N/A,4.3,77,"G-27,28, Vaibhav Tower, Opp : Big Bazaar,, Anand - Vidyanagar Rd, Anand, Gujarat 388120",Vivekanand Wadi,22.5528452,72.9429298,ChIJ701zAX9OXjkR4uhy1u0r3Q8,https://www.google.com/maps/place/?q=place_id:ChIJ701zAX9OXjkR4uhy1u0r3Q8,part_108,2026-09-20 16:40:02
PANDYA PETS,Pet Food and Pet Supplies,Pet store,Pet store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98986 20338,https://v0-deploy-website-zeta.vercel.app/,4.4,1196,"D.No.G39, New CG Rd, Kalpana Nagar, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Kalpana Nagar, Nigam Nagar, Chandkheda",23.1089964,72.5854166,ChIJIw07X7ODXjkRbkBnlXEXdVg,https://www.google.com/maps/place/?q=place_id:ChIJIw07X7ODXjkRbkBnlXEXdVg,part_108,2026-09-20 16:40:02
"JUSTDOGS | Alkapuri, Vadodara - Pet Store & Spa",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 85110 68111,http://www.justdogs.in/,4.5,1232,"Atlantis Heights, Ground floor 1, Sarabhai Rd, near Genda Circle, Vadodara, Gujarat 390023",Subhanpura,22.3168607,73.1680518,ChIJHyMcZtvJXzkR1fxVoG6LfoE,https://www.google.com/maps/place/?q=place_id:ChIJHyMcZtvJXzkR1fxVoG6LfoE,part_108,2026-09-20 16:40:02
New Pithad Pashu Aahar,Pet Food and Pet Supplies,Animal feed store,Animal feed store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 80007 22772,N/A,4.7,7,"Mogar, Road, near Madhavpura school, Bedva, Anand, Gujarat 388340",388450,22.5358187,73.0254679,ChIJo_8Sq9xLXjkRO7aFFPq_Dow,https://www.google.com/maps/place/?q=place_id:ChIJo_8Sq9xLXjkRO7aFFPq_Dow,part_108,2026-09-20 16:40:02
Ram Cattlefeed,Pet Food and Pet Supplies,Pet store,Pet store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 82007 33537,N/A,5.0,1,"5 S.p Complex, near Jibaba Tower, Sarsa, Gujarat 388365",388450,22.5464725,73.0619165,ChIJvcnyt4FLXjkR6EpIp3BZcAE,https://www.google.com/maps/place/?q=place_id:ChIJvcnyt4FLXjkR6EpIp3BZcAE,part_108,2026-09-20 16:40:03
