business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
રાજા મેલડી શોપીંગ સેન્ટર,Commercial Complex,Shopping mall,Shopping mall,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,5.0,1.0,"3 rasta, near Nayara Petroleum, Natapur, Santroad, Gujarat 389120",389120,22.799705499999998,73.79815239999999,ChIJiSJ_fACTYDkRkb_HDkiUDzU,https://www.google.com/maps/place/?q=place_id:ChIJiSJ_fACTYDkRkb_HDkiUDzU,part_108,2026-09-20 17:00:26
Jay amby janral store Jorapura vangarva,Commercial Complex,Shopping mall,Shopping mall,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,4.6,5.0,"PPRW+VRR, Jorapura, Vangarva, Gujarat 389120",389120,22.7422297,73.7470264,ChIJcwdQ296RYDkRD1TZLxQypUQ,https://www.google.com/maps/place/?q=place_id:ChIJcwdQ296RYDkRD1TZLxQypUQ,part_108,2026-09-20 17:00:26
kismattyre service,Commercial Complex,Shopping mall,Shopping mall,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 99134 43366,N/A,5.0,7.0,Gujarat 389115,389120,22.9126579,73.8399445,ChIJAzfjFpOVYDkR11ivc5gzXTM,https://www.google.com/maps/place/?q=place_id:ChIJAzfjFpOVYDkR11ivc5gzXTM,part_108,2026-09-20 17:00:26
Shaniyada Three Line Cross,Commercial Complex,Shopping mall,Shopping mall,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 97274 37854,N/A,4.3,4.0,"PQJG+M5G, Unnamed Road, સરસવ, Sarsav, Gujarat 389380",સરસવ,22.731690399999998,73.7754679,ChIJ0z2rAfiTYDkRBrgsxDmdJ7U,https://www.google.com/maps/place/?q=place_id:ChIJ0z2rAfiTYDkRBrgsxDmdJ7U,part_108,2026-09-20 17:00:26
DJ Sanjay Shaniyada,Commercial Complex,Shopping mall,Shopping mall,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,2.8,4.0,"PQRM+XP5, Unnamed Road, Sarsav, Gujarat 389120",389120,22.7423897,73.7843499,ChIJ3aErFReTYDkRBzNEuOno4_s,https://www.google.com/maps/place/?q=place_id:ChIJ3aErFReTYDkRBzNEuOno4_s,part_108,2026-09-20 17:00:26
Kabir krupa shopping center,Commercial Complex,Shopping mall,Shopping mall,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,,,"QR7G+38, Mirap, Gujarat 389120",389120,22.762024,73.826437,ChIJwwOLYQCTYDkR4nm_yUrHHTU,https://www.google.com/maps/place/?q=place_id:ChIJwwOLYQCTYDkR4nm_yUrHHTU,part_108,2026-09-20 17:00:26
Fucug,Commercial Complex,Shopping mall,Shopping mall,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,,,"Arranged Practice, Prztc, Gujarat 389210",389120,22.9547878,73.7007088,ChIJY0jk0PO9YDkR5CzWbPTP-V4,https://www.google.com/maps/place/?q=place_id:ChIJY0jk0PO9YDkR5CzWbPTP-V4,part_108,2026-09-20 17:00:26
Kabir Complex,Commercial Complex,Shopping mall,Shopping mall,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,5.0,2.0,"QRW3+V53, Natapur, Gujarat 389120",389120,22.797138099999998,73.8029159,ChIJqzcrmw6TYDkRjNHtLSPWXIM,https://www.google.com/maps/place/?q=place_id:ChIJqzcrmw6TYDkRjNHtLSPWXIM,part_108,2026-09-20 17:00:26
Sidhi Vinayak Complex,Commercial Complex,Shopping mall,Shopping mall,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,,,"Siddhi Vinayak complex, Railway Fatak, Saliya, Santroad, Gujarat 389120",389120,22.796129399999998,73.7969959,ChIJXa0wKv-TYDkRdzghDanlhF8,https://www.google.com/maps/place/?q=place_id:ChIJXa0wKv-TYDkRdzghDanlhF8,part_108,2026-09-20 17:00:26
Aadhar Mall,Commercial Complex,Shopping mall,Shopping mall,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,4.0,27.0,"PW46+8X9, Devgadh Baria, Gujarat 389380",389120,22.7057872,73.9124691,ChIJi-xZ7UTzYDkRDxfigHoVMZY,https://www.google.com/maps/place/?q=place_id:ChIJi-xZ7UTzYDkRDxfigHoVMZY,part_108,2026-09-20 17:00:27
IIFL Gold Loan,Commercial Complex,Loan agency,"Loan agency, Financial institution",389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 22 7107 2005,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-saliya-santroad-loan-agency-morva-panch-mahals-80936/Home?utm_source=locator&utm_medium=googleplaces,5.0,207.0,"Gramin Bank, 1st Floor, Jasumati Krupa Complex Dahod Godhra Road, Mukam Santroad, above Baroda, Morva, Gujarat 389120",389120,22.7974006,73.79966859999999,ChIJzcOhefDBXTkRGeTNFMZfXHw,https://www.google.com/maps/place/?q=place_id:ChIJzcOhefDBXTkRGeTNFMZfXHw,part_108,2026-09-20 17:00:27
Asgarali Lokhandwala Estate,Commercial Complex,Shopping mall,Shopping mall,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,5.0,1.0,"13, Lunawada Rd, G.I.D.C. Industrial Estate, Godhra, Gujarat 389002",G.I.D.C. Industrial Estate,22.7891808,73.6166664,ChIJt2PZ5tybYDkRCfZbwhYeTtk,https://www.google.com/maps/place/?q=place_id:ChIJt2PZ5tybYDkRCfZbwhYeTtk,part_108,2026-09-20 17:00:27
Govindi Super Mall,Commercial Complex,Shopping mall,Shopping mall,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,4.8,5.0,"QJWH+JW5, Jafrabad Part, Gujarat 389002",389120,22.7965147,73.6298534,ChIJ4cz6bembYDkRAM9ngzVBiec,https://www.google.com/maps/place/?q=place_id:ChIJ4cz6bembYDkRAM9ngzVBiec,part_108,2026-09-20 17:00:27
Parshwa Trading Company,Commercial Complex,Supplier,Supplier,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 93279 21440,N/A,4.8,,"1st Floor, L K Chamber, Gandhi Rd, near Pada pole, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0251621,72.5939403,ChIJS78K_kmEXjkRhe-jaauELpI,https://www.google.com/maps/place/?q=place_id:ChIJS78K_kmEXjkRhe-jaauELpI,part_108,2026-09-20 17:00:28
