business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Prant Office & Mamlatdar Office & Sub registar , Limkheda",Offices,Government office,Government office,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.0,,"RX9R+RHF, Dahod, Gujarat 389140",389130,22.8195736,73.991432,ChIJUwo_BBnvYDkR9VqJcUOsjjA,https://www.google.com/maps/place/?q=place_id:ChIJUwo_BBnvYDkR9VqJcUOsjjA,part_108,2026-09-20 17:01:05
નાયબ કાર્યપાલક ઈજનેરશ્રીની કચેરી-હડફ નહેર પેટા વિભાગ નં-૫.લીમખેડા,Offices,Government office,Government office,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,,"RXGQ+366, Dahod, Gujarat 389140",389130,22.8251582,73.9880311,ChIJP-BLwn7vYDkRkruz1PaYjkw,https://www.google.com/maps/place/?q=place_id:ChIJP-BLwn7vYDkRkruz1PaYjkw,part_108,2026-09-20 17:01:05
Maheshwari Online services,Offices,Government office,Government office,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94272 21300,N/A,1.0,,"Dahod Rd, opp. Satari Cokadi, Limkheda, Dahod, Gujarat 389140",389130,22.833886099999997,73.9905368,ChIJIewOsDbvYDkRYDc7yKijymI,https://www.google.com/maps/place/?q=place_id:ChIJIewOsDbvYDkRYDc7yKijymI,part_108,2026-09-20 17:01:05
Piplod Sub Post Office (Dahod),Offices,Post office,Post office,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,http://www.indiapost.gov.in/,3.6,,"RW97+F6P, Piplod, Panchela, Gujarat 389130",389130,22.818711999999998,73.91306279999999,ChIJWxMk8fjtYDkRjFOvBvVaGQs,https://www.google.com/maps/place/?q=place_id:ChIJWxMk8fjtYDkRjFOvBvVaGQs,part_108,2026-09-20 17:01:05
Dahod Head Post Office Plot,Offices,Park,Park,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,3.0,,"527 LaxmiNagar, Raliyati Rd, Lakshmi Nagar, Dahod, Gujarat 389151",Lakshmi Nagar,22.8309392,74.27337469999999,ChIJTw2pbSkdYTkRIJ7KURckh20,https://www.google.com/maps/place/?q=place_id:ChIJTw2pbSkdYTkRIJ7KURckh20,part_108,2026-09-20 17:01:05
Gram Panchyat Office,Offices,City government office,City government office,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"Dahod, NH-59, Dahod Road, Piplol, Piplol, Gujarat 389130",389130,22.814216,73.902968,ChIJPRtFL2jsYDkRQoIFN6NzHQs,https://www.google.com/maps/place/?q=place_id:ChIJPRtFL2jsYDkRQoIFN6NzHQs,part_108,2026-09-20 17:01:05
Gram Panchayat Moti Asayadi,Offices,Government office,Government office,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,3.0,,"Dahod, NH-47, Sant Road, Devgrahbariya, Devgrahbariya, Gujarat 389130",389130,22.7951952,73.8618327,ChIJCxvW99zsYDkRO1-zJjLft4s,https://www.google.com/maps/place/?q=place_id:ChIJCxvW99zsYDkRO1-zJjLft4s,part_108,2026-09-20 17:01:05
Aasayadi Branch Post Office,Offices,Post office,Post office,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,http://www.indiapost.gov.in/,5.0,,"QVW6+3MG, Santroad, Asayadi, Gujarat 389130",389130,22.795187499999997,73.8616875,ChIJCyxmG2btYDkRv9rDxkqHU6A,https://www.google.com/maps/place/?q=place_id:ChIJCyxmG2btYDkRv9rDxkqHU6A,part_108,2026-09-20 17:01:05
Post Office Passport Seva Kendra Dahod,Offices,Post office,Post office,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 2673 242 723,http://www.indiapost.gov.in/,4.3,,"R7M5+2G6, near nagarpalika, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.8325464,74.2587564,ChIJtyHLiK0dYTkRjI3WNo5wb4g,https://www.google.com/maps/place/?q=place_id:ChIJtyHLiK0dYTkRjI3WNo5wb4g,part_108,2026-09-20 17:01:05
Dahod Head Post Office,Offices,Post office,Post office,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,http://www.indiapost.gov.in/,3.4,,"R7M5+4FF, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.8328198,74.2586666,ChIJ4fJuVakdYTkRN-h8B1kgrGY,https://www.google.com/maps/place/?q=place_id:ChIJ4fJuVakdYTkRN-h8B1kgrGY,part_108,2026-09-20 17:01:05
