business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Lucky Paws Veterinary Hospital, Budigere Cross Branch",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 83174 91065,http://luckypawsveterinaryhospital.net/,4.9,,"apartments, Old Madras Rd, opp. to Brigade Buena vista, opp. road, Budigere Cross, Bommenahalli, Bengaluru, Karnataka 560049",Budigere Cross,13.063898499999999,77.74151789999999,ChIJ1cIsQBIRrjsR6Y4SSg4EWjI,https://www.google.com/maps/place/?q=place_id:ChIJ1cIsQBIRrjsR6Y4SSg4EWjI,part_108,2026-09-20 16:48:58
Lucky Paws Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 77955 21938,https://luckypawsveterinaryhospital.net/,4.6,,"No 294, Ground Floor, S4 Square, Near A2B And Leon Grill 1st Cross, Neeladri Rd, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Electronic City Phase I, Electronic City",12.8387888,77.65073319999999,ChIJy5UewvFrrjsRKEkVBT9F42s,https://www.google.com/maps/place/?q=place_id:ChIJy5UewvFrrjsRKEkVBT9F42s,part_108,2026-09-20 16:48:58
BTM VET clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 82774 31186,N/A,4.4,,"296, 7th main road, 7th Cross Rd, Mico Layout, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","Mico Layout, Stage 2, BTM Layout",12.913786799999999,77.6060349,ChIJU9I0GPAVrjsRSnFjd74kJus,https://www.google.com/maps/place/?q=place_id:ChIJU9I0GPAVrjsRSnFjd74kJus,part_108,2026-09-20 16:48:58
Vetic Pet Clinic HSR Layout,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 92051 40300,https://vetic.in/clinics/bengaluru/hsr-bengaluru?utm_source=organic,4.6,,"1070, Ground Floor, MM Heights, 24th Main Rd, opp. Karnataka Bank, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9177514,77.6490908,ChIJVaVzcesVrjsRqVU9ZN0Lf_o,https://www.google.com/maps/place/?q=place_id:ChIJVaVzcesVrjsRqVU9ZN0Lf_o,part_108,2026-09-20 16:48:58
ADVITHA PET HOSPITAL Electronic City,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Kennel, Pet groomer, Pet store, Veterinary pharmacy",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 81235 87661,https://advithapethospital.com/,4.6,,"90, Hewlett Packard Avenue, Opp to Kauvery Hospital Konappana Agrahara, Electronic City Phase I, Electronic City, Konappana Agrahara, Karnataka 560100","Electronic City Phase I, Electronic City",12.854673799999999,77.66331199999999,ChIJM8a4GoltrjsRQs0Eq8ztClE,https://www.google.com/maps/place/?q=place_id:ChIJM8a4GoltrjsRQs0Eq8ztClE,part_108,2026-09-20 16:48:58
SAFE HANDS PET CLINIC & SPA,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet groomer, Pet store, Surgical center",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80746 95965,http://safehandspetclinicandspa.halemind.com/,4.9,,"K A, Paul convention hall, 10-37-27, Main Rd, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002",Ram Nagar,17.722462999999998,83.3108128,ChIJr4JAqgVDOToRuqneib5VVOA,https://www.google.com/maps/place/?q=place_id:ChIJr4JAqgVDOToRuqneib5VVOA,part_108,2026-09-20 16:48:58
Vet Buddy- Your Pet's Trusted Care Partner,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Animal feed store, Pet boarding service, Pet store, Pet supply store, Surgeon, Animal hospital, Veterinary pharmacy",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 88730 04339,https://vetbuddyindia.com/,5.0,,"R3, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.619493,85.07566899999999,ChIJqfAhcMlX7TkRX3sqhmSbDLI,https://www.google.com/maps/place/?q=place_id:ChIJqfAhcMlX7TkRX3sqhmSbDLI,part_108,2026-09-20 16:48:58
Jeeva Pet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Emergency veterinarian service, Pet cemetery, Pet groomer, Pet supply store, Veterinary pharmacy",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80 4268 7782,http://www.jeevapethospital.in/,4.3,,"1360, 9th Cross Rd, opposite Rajshekar Hospital, Jeewan Sathi Colony, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Jeewan Sathi Colony, 1st Phase, J. P. Nagar",12.9105262,77.58030629999999,ChIJh54Fg3IVrjsRISSedyK_sz8,https://www.google.com/maps/place/?q=place_id:ChIJh54Fg3IVrjsRISSedyK_sz8,part_108,2026-09-20 16:48:58
PET CARE CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Dog day care center, Pet boarding service, Pet groomer, Pet store, Pet supply store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 83878 88696,N/A,4.8,,"Shop no b1-2, Shiv mandir, Devanda plaza, Maharana Pratap Rd, near RANGOLI GARDENS, Bankers Colony, Lalarpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Bankers Colony, Lalarpura",26.9094789,75.71891149999999,ChIJRaRlsHpLbDkRazDoqJYK8K8,https://www.google.com/maps/place/?q=place_id:ChIJRaRlsHpLbDkRazDoqJYK8K8,part_108,2026-09-20 16:48:58
The Pets Vet Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store, Animal hospital, Veterinary pharmacy",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.6,,"41, SC Rd, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Shastri Nagar,26.9337128,75.7960931,ChIJOdpHf2mzbTkRB9UlDlnmRoo,https://www.google.com/maps/place/?q=place_id:ChIJOdpHf2mzbTkRB9UlDlnmRoo,part_108,2026-09-20 16:48:58
